step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
555.0,0.0,14,0.65,0.08125,9.98576517988127,0.9209053178226472,0.8767691865092437,0.5040849673202614,3,2,5,0,0.0,0.25,0.15,0.01,0.0,0.0,0.0,0.0,3.0426877252126783,2.577169114766011,3.6359534585152016,6.981450657003928
560.0,0.0,20,1.44,0.18,10.273259650949052,0.9358888183987556,0.8489722222446283,0.4525939177101966,3,5,7,0,0.71,0.42,0.04,0.0,0.0,0.0,0.0,0.0,0.0,3.4329941440160727,4.706484929191219,5.584477189905248
565.0,-0.355,20,1.42,0.1775,10.75958537560066,0.9339329055862786,0.8434523225271562,0.1512840584173625,1,4,7,0,0.0,0.47,0.58,0.03,0.0,0.0,0.0,0.0,2.768211871360137,2.7495320936426624,4.757767701351556,10.360749349217128
570.0,0.355,21,1.6999999999999995,0.2125,11.052099743088393,0.922687803903836,0.7740120920079561,0.6406349206349206,0,3,8,0,0.0,0.55,0.66,0.0,0.0,0.0,0.0,0.0,4.142801226091404,2.8812437278316168,4.422434335789557,11.273836086215494
575.0,0.0,16,0.93,0.1162499999999999,10.652474763230854,0.920244114571398,0.7612412702415413,1.1227678571428572,1,2,5,1,0.0,0.42,0.29,0.0,0.0,0.0,0.0,0.0,2.8270329360630986,1.8224281447042563,3.164673178486624,11.669409108802585
580.0,0.0,15,2.35,0.2937499999999999,10.070650581373856,0.9651058416616284,0.945396115118554,0.6913721988348854,1,1,4,0,0.0,0.7,0.37,0.0,0.0,0.0,0.0,0.0,2.839157899011949,4.695922016359311,1.9053608774657795,5.011055753837935
585.0,0.0,16,2.33,0.29125,9.25532126774579,0.9565807334206822,0.8931204146663562,0.2237423195084486,2,2,4,1,0.0,0.72,0.49,0.01,0.0,0.0,0.0,0.0,3.502332825162572,4.713078321394159,4.029335302306654,2.366131089550484
590.0,0.0,15,2.97,0.37125,9.204207195811207,0.9677823372213828,0.9656038140326326,0.1456137000254643,3,1,4,1,0.0,0.73,1.27,0.07,0.0,0.0,0.0,0.0,0.004440292192612,3.9723185921656063,2.805491005399338,1.0806441073625883
595.0,0.0,17,2.21,0.27625,9.01267880787545,0.9615503304158762,0.922146036282438,0.1376984126984127,3,0,9,1,0.0,0.01,1.41,0.06,0.0,0.0,0.0,0.0,2.6460101697109564,3.1834049951263133,3.942884714976636,1.8049033982774776
600.0,0.0,26,0.98,0.1225,8.756503207207217,0.94340382153539,0.865006421948538,0.8471909713499284,3,0,12,0,0.0,0.02,0.12,0.03,0.0,0.0,0.0,0.0,0.0,2.767420778192455,1.9134960751923007,3.588015708454271
605.0,0.0,25,0.53,0.06625,8.906863368233363,0.9114983604415056,0.9952334912801342,0.2128378378378377,3,0,10,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0509075446611607,2.241011663909004,1.7614702103824291,3.3443566456485656
610.0,0.0,19,0.5700000000000001,0.07125,8.843457035418133,0.9055373345810984,0.998365640434314,1.25,4,1,6,2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,2.6618796,1.7187875724022692,3.245263828427619,2.734274063964155
615.0,0.0,25,1.67,0.20875,8.964897200723478,0.9123079591192372,0.9627909055469775,0.3308033661935787,4,2,6,4,1.43,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,4.433367623574993,3.130500454661218,2.1350502562139098
620.0,-0.715,25,0.7300000000000001,0.09125,8.991117002618067,0.9195089422919624,0.8899051560176762,0.4439430688681651,4,2,6,0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.7758409086516456,3.835963321276436,2.346382028060217,1.8653750768458368
625.0,0.715,29,3.16,0.3949999999999999,9.138225409158212,0.9307820154261413,0.9923756714814146,0.0898109243697477,4,2,13,0,0.0,0.3,2.65,0.03,0.0,0.0,0.0,0.0,3.607774980298316,2.178038762839879,1.863182145043313,4.789271422729899
630.0,0.0,31,0.74,0.0925,9.222889873239073,0.9120461762516402,0.9285120022435784,0.6165048543689321,4,1,17,0,0.0,0.23,0.28,0.03,0.0,0.0,0.0,0.0,2.3657978711584504,3.7277838684635847,0.9890956270829232,2.9711750487196817
635.0,0.0,36,0.96,0.12,8.74750788927583,0.9104391997570712,0.9057427754725798,0.7608695652173909,4,4,13,4,0.0,0.38,0.17,0.13,0.0,0.0,0.0,0.0,3.1425115123409646,2.2199708884047875,1.7886333119270643,1.3304659316350669
640.0,0.0,27,1.27,0.15875,8.414971376246807,0.936161912291494,0.9209068350958838,0.6851851851851853,4,3,8,2,0.0,0.4,0.21,0.16,0.0,0.0,0.0,0.0,1.6002246260025852,3.910934349629623,2.473075646443551,1.0911400358906544
645.0,0.0,24,3.08,0.385,8.24503591508256,0.9368448361163624,0.91771644556646,0.2381954184198223,4,1,6,6,0.0,0.37,0.3,0.32,0.0,0.0,0.0,0.0,2.5031608344146283,3.0755565673019376,2.9531638815341075,1.096230581076548
650.0,0.0,20,2.58,0.3225,7.89883391398169,0.9385804106523918,0.9030688112225816,0.232427536231884,5,0,5,4,0.0,0.4,0.56,0.26,0.0,0.0,0.0,0.0,2.841558805948146,2.4288250448098627,1.9594550973807687,1.0716889510436456
655.0,0.0,22,1.9,0.2375,7.481585535714582,0.927973564938178,0.9021296391540088,0.393453312467397,5,1,7,0,0.0,0.16,0.54,0.0,0.0,0.0,0.0,0.0,1.3250532481737578,3.176787466166489,2.756665445921845,2.900114716462177
660.0,0.0,26,2.6500000000000004,0.33125,7.649352682224876,0.9550284260908452,0.940961940734847,0.2480692918192918,5,0,13,0,0.0,0.27,1.21,0.05,0.0,0.0,0.0,0.0,2.016485926512676,3.819967624186466,2.76838350089856,5.564435678379994
665.0,0.0,31,3.93,0.4912499999999999,8.503286459841739,0.9575206276363428,0.9013317091100116,0.0053220524017469,5,2,17,0,0.0,0.3,2.76,0.0,0.0,0.0,0.0,0.0,2.1068056727149025,2.3381445833427184,3.692391883063122,5.544386999349636
670.0,0.0,32,5.140000000000001,0.6425000000000001,9.273117251477467,0.95469317572771,0.9469059227269936,0.4653424657534246,5,2,17,1,0.0,0.12,3.43,0.01,0.0,0.0,0.0,0.0,0.992589439194378,5.072700326926952,2.26822590316429,6.735099424829147
675.0,0.0,29,5.59,0.69875,9.486249241412766,0.9571150231422036,0.9998804346187932,0.644535840188014,6,2,14,0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,0.0,2.259795440502417,2.9889268637955304,2.2484076721099004,3.402207712964188
680.0,0.0,27,4.79,0.5987499999999999,9.330951122493074,0.961282831877323,0.9044896881308356,0.3547082158889238,6,3,10,0,0.0,0.05,3.52,0.03,0.0,0.0,0.0,0.0,1.1869847337988004,1.5224599274618706,1.6466837237050855,1.832422157329009
685.0,0.0,29,4.63,0.57875,9.046421194430108,0.9530218332046702,0.8338887341046611,0.7639809902740942,6,3,12,1,0.0,0.04,3.51,0.05,0.0,0.0,0.0,0.0,0.0,1.8330369578253745,2.60798980633958,2.172078161358219
690.0,0.0,25,4.12,0.515,8.689922328797346,0.9595854783069844,0.8748332020838772,0.7071170297204339,6,3,5,1,0.0,0.01,2.93,0.07,0.0,0.0,0.0,0.0,1.7045014285452698,3.814501127406207,2.757538226425289,5.008023402371259
695.0,0.0,25,4.569999999999999,0.57125,8.481478589939737,0.9627479869520792,0.9510694764128546,0.0291298865069356,6,3,5,2,0.0,0.5,2.76,0.04,0.0,0.0,0.0,0.0,0.3936290477506463,5.097726228186421,2.065870028133048,2.457872495093093
700.0,0.0,33,4.86,0.6075,8.482801454182107,0.958328333789602,0.9487745617418472,0.3909090909090909,7,1,8,4,0.0,0.29,2.83,0.16,0.0,0.0,0.0,0.0,1.59821586914177,2.153798967187107,1.1967613237396597,1.0364432115219422
705.0,0.0,34,5.16,0.645,8.428536370895378,0.9585692875326672,0.9337361981532898,0.5887096774193548,7,2,15,3,0.0,0.37,3.09,0.23,0.0,0.0,0.0,0.0,1.5079612077826687,1.6195491290427846,1.805540064163576,0.3650276350169997
710.0,0.0,37,5.640000000000001,0.7050000000000001,8.314787247868862,0.9602814616522828,0.9285433732632494,0.3125000000000001,7,1,16,5,0.0,0.4,3.41,0.39,0.0,0.0,0.0,0.0,1.0175078514325606,5.419932596693239,2.360554199360326,1.589522958744932
715.0,0.0,33,6.11,0.7637499999999999,8.149788636547363,0.9698883628991152,0.9462918681773784,0.3674319382364892,7,0,16,1,0.0,0.39,3.81,0.28,0.0,0.0,0.0,0.0,1.409000207090764,2.1147179925958643,1.8005224599065246,1.6281109436826866
720.0,0.0,30,5.51,0.68875,8.001779045987847,0.9511639278179804,0.8688922827703814,0.1515834881784006,7,1,12,0,0.0,0.0,3.75,0.11,0.0,0.0,0.0,0.0,0.0,3.7475623415872414,1.7052389474985858,5.294395262200213
725.0,0.0,40,6.68,0.835,7.910676301313756,0.937115789662105,0.9726671657420648,0.7589213371070389,7,3,17,1,0.0,0.0,4.52,0.11,0.0,0.0,0.0,0.0,2.2454685654343964,4.607740629897482,1.2429472109913418,1.412927405539029
730.0,0.0,40,7.590000000000001,0.94875,7.400122258505128,0.9432680812994548,0.9611735258886396,0.6441985244802149,7,2,14,3,0.0,0.0,4.15,0.19,0.0,0.0,0.0,0.0,2.8451030892476017,3.020700827812842,2.376997176867012,0.4267296714794549
735.0,0.0,33,7.14,0.8925,7.214771896843367,0.9465015789144312,0.9799323842368244,0.5315040650406503,8,3,6,3,0.0,0.0,3.51,0.4,0.0,0.0,0.0,0.0,1.5070243073099514,5.648824576902879,3.9287333708012326,0.2249636938079576
740.0,0.0,25,7.790000000000001,0.97375,7.266314312633221,0.9566124394634044,0.9991204404407072,0.5424800354924577,7,4,4,2,0.0,0.48,3.74,0.35,0.0,0.0,0.0,0.0,1.6826087900275244,4.324005220542258,3.4156407957883235,2.0310403727964887
745.0,0.0,27,7.779999999999999,0.9725,7.28990637918589,0.961411028832577,0.9686731464649864,0.2817460317460318,8,5,7,0,0.0,0.65,4.15,0.02,0.0,0.0,0.0,0.0,1.204651222268907,2.1108921054583347,2.341938569205394,2.192940151585181
750.0,0.0,29,14.91,1.86375,7.608012649938604,0.984732502863182,0.998611047142511,-0.2728629579375848,8,3,9,0,6.97,0.74,4.02,0.0,0.0,0.0,0.0,0.0,0.8428575630677618,2.197599216326856,1.5614474024165466,3.519144648498313
755.0,-3.485,35,16.779999999999998,2.0975,8.20379141866597,0.9896118999931002,0.999845929977202,0.3278210116731518,8,4,12,0,9.14,0.94,4.37,0.0,0.0,0.0,0.0,0.0,1.5295393120569978,2.208479939366411,3.061053033393368,5.035849982328915
760.0,-1.0850000000000004,39,17.61,2.20125,8.39581173015033,0.9932198403830734,0.9998281788764172,0.0166666666666669,8,5,13,0,9.49,1.19,3.98,0.0,0.0,0.0,0.0,0.0,0.0765279600786318,2.503433668354073,1.720189720800902,6.793381293191757
765.0,-0.1749999999999998,36,17.75,2.21875,8.117115564966538,0.9635561777174496,0.9990564709482964,0.3392918234690385,9,4,9,0,9.84,1.33,3.63,0.0,0.0,0.0,0.0,0.0,0.7909744274050403,1.944459047238271,2.4736520645966142,8.388709985373131
770.0,-0.1749999999999998,29,11.47,1.43375,8.318233042741548,0.956525394525008,0.9040579872417612,-0.3466820650477556,9,7,6,1,4.5,0.05,4.03,0.03,0.0,0.0,0.0,0.0,1.3720541999709033,1.9791353059150456,1.472681267254059,8.849368339798804
775.0,2.67,27,17.01,2.12625,8.509643301011812,0.9704783087057526,0.9084117453936178,-0.13424338227414,9,7,8,0,10.55,0.19,4.37,0.0,0.0,0.0,0.0,0.0,0.8770171069066285,2.197157178693579,1.8949315925668635,2.8248142907053184
780.0,-3.0250000000000004,28,16.32,2.04,8.39715878115136,0.9683693089016464,0.9062616997077644,0.0734518606956208,6,7,9,2,11.76,0.24,3.96,0.04,0.0,0.0,0.0,0.0,1.3795946064119915,2.03413899715462,2.14796222828416,0.8293058839895163
785.0,-0.6049999999999995,26,8.759999999999998,1.095,8.395167045594606,0.9669958698623452,0.9701433212091676,-0.5824980650154798,2,6,13,0,3.57,0.0,4.09,0.01,0.0,0.0,0.0,0.0,2.903406180701214,1.2077650417455708,2.7460003025223965,1.3712411096590706
790.0,4.095,27,8.36,1.045,8.146617582852409,0.9731303985773622,0.999444728890907,-0.7018518518518518,1,6,13,0,2.57,0.0,3.84,0.01,0.0,0.0,0.0,0.0,1.3012327508476562,1.282366160481446,3.3787018456909315,5.283560267321822
795.0,0.5,32,8.760000000000002,1.095,7.828450359342352,0.9710092809408668,0.9205780556584138,0.2536796536796538,4,7,14,0,2.37,0.14,4.47,0.01,0.0,0.0,0.0,0.0,1.398240160786868,0.778834262337885,1.9906944269818192,4.121353779714889
800.0,0.0999999999999998,32,9.8,1.225,7.846935922300744,0.9578110985616372,0.8895426118002683,0.3819561088341625,6,7,13,1,3.47,0.11,4.27,0.0,0.0,0.0,0.0,0.0,0.3591898691071446,1.90868735314503,1.7402143153859122,3.989419108792797
805.0,-0.55,31,5.97,0.74625,8.479274205221932,0.9423877990169718,0.884866379554388,0.5933708645562521,5,8,9,1,0.0,0.16,3.61,0.0,0.0,0.0,0.0,0.0,1.388062815159043,3.5790951133380298,2.4898966866522123,5.347766226467125
810.0,1.735,29,9.74,1.2175,8.716042089087615,0.9486881047920164,0.975963539476431,0.4819725016717984,4,9,5,2,0.0,4.12,3.88,0.0,0.0,0.0,0.0,0.0,1.77146054291344,2.07892371857674,1.918457628155644,5.118488015547468
815.0,0.0,26,11.76,1.47,8.70484958813885,0.9521451368536548,0.913777845629306,-0.1407638888888888,0,9,5,2,2.75,4.55,3.98,0.0,0.0,0.0,0.0,0.0,2.7619381022627767,1.240968049417374,2.267754027113356,5.854893436161211
820.0,-1.375,39,17.17,2.14625,8.65895476248743,0.983880366192319,0.9682387740864564,-0.2538151544665625,3,11,13,2,4.44,5.0,4.61,0.18,0.0,0.0,0.0,0.0,1.5381512134911528,2.8906470690210715,2.0432591033907785,6.67672010833021
825.0,-0.8450000000000002,37,12.31,1.5387499999999998,8.020770703850763,0.9680090311068767,0.9517818001075378,-0.0093436905335075,2,9,15,0,1.7,5.41,3.9,0.01,0.0,0.0,0.0,0.0,2.1726469687906635,1.3799448772158118,3.264571812842209,4.938252414215101
830.0,1.37,30,9.26,1.1575,7.221195041712149,0.9655830630179426,0.9277029230048084,-0.3098488318827302,2,1,12,2,1.52,1.89,5.36,0.04,0.0,0.0,0.0,0.0,1.0421154087261455,1.876746155592148,2.963711181733355,2.00334927034543
835.0,0.0899999999999999,30,5.88,0.735,6.855324028480707,0.9714796527144324,0.906120314724406,0.0658903301886792,1,1,14,1,1.3,0.19,3.62,0.05,0.0,0.0,0.0,0.0,3.0315554668174243,1.8330709213372784,1.3167806435996567,1.8997945400573064
840.0,0.1099999999999999,33,5.279999999999999,0.66,6.964274980800584,0.9682044254444412,0.8809984452980153,0.1204099462365592,1,4,14,0,0.47,0.33,3.38,0.02,0.0,0.0,0.0,0.0,1.2648677398081494,2.0409427001516325,1.3697449615844748,2.48390771207157
845.0,0.415,26,8.49,1.06125,7.697278542087834,0.9828937479248834,0.9657135216769148,-0.3573765263349735,2,6,7,0,0.51,0.63,4.27,0.0,0.0,0.0,0.0,0.0,2.242427751334088,2.2065473027397497,3.953532482483275,5.35083097057177
850.0,-0.02,22,8.809999999999999,1.1012499999999998,7.9129072198609505,0.9817029399768076,0.9515535113499344,0.1663829787234043,0,6,6,0,0.39,0.74,5.01,0.0,0.0,0.0,0.0,0.0,2.021546865078193,1.4379003857202988,2.83094292364701,6.49181361792665
855.0,0.06,24,8.649999999999999,1.0812499999999998,7.95840603746719,0.9748356468058632,0.9854493969997145,-0.1455801648231361,0,3,8,0,0.15,0.72,3.44,0.0,0.0,0.0,0.0,0.0,1.7653952235671695,1.097677065284799,1.7223439578871336,7.650278213104145
860.0,0.12,24,6.68,0.835,8.194966898392956,0.9712076958038556,0.9937201374256268,-0.2361670661065913,1,3,7,0,0.18,0.67,1.16,0.0,0.0,0.0,0.0,0.0,2.2473724499435668,3.0468996893726383,0.985327925327978,10.250165170271556
865.0,-0.015,25,7.74,0.9675,8.658911913930968,0.96327361503318,0.9407619398726896,0.2470027376569428,2,2,7,0,0.27,0.61,1.95,0.0,0.0,0.0,0.0,0.0,2.2494318175443766,2.905669394465084,2.9484132693924114,7.590381737336966
870.0,-0.045,24,8.35,1.04375,8.470524275991318,0.986631253931656,0.925994391732772,0.6497975708502027,1,2,7,2,0.13,0.56,2.21,0.1,0.0,0.0,0.0,0.0,2.277805604311515,2.7946130078341658,3.119580332828864,8.463230844452946
875.0,0.07,19,8.26,1.0325,8.545973404506956,0.9853467616991998,0.994991527940874,0.4691876750700277,0,2,5,0,0.06,0.56,2.27,0.0,0.0,0.0,0.0,0.0,6.734437746125416,3.925073955978738,2.5004561518734554,3.308686873500438
880.0,0.035,17,7.71,0.96375,8.220405093776241,0.9760187347624468,0.9955231032475323,0.43423777961889,0,3,5,0,0.0,0.65,2.1,0.0,0.0,0.0,0.0,0.0,2.380415101120706,2.4476945271570907,1.7011198180362106,2.8172644433907115
885.0,0.03,25,7.13,0.89125,7.873193545071745,0.9730652259836648,0.9906240628437756,0.3473118279569892,0,3,12,0,0.85,0.79,2.37,0.03,0.0,0.0,0.0,0.0,2.7504715246989058,4.7017439967990535,2.8017872352709183,1.8000870178023922
890.0,-0.425,24,6.42,0.8025,7.747460389393895,0.9714975330386814,0.9846511798691148,0.2165653495440725,0,3,12,0,0.42,0.94,2.28,0.0,0.0,0.0,0.0,0.0,2.673587368045671,4.18468106146444,3.491636285564369,3.265151323595669
895.0,0.215,16,1.55,0.19375,7.915061951722637,0.9290914262911468,0.9002045427927421,-0.2981472321772975,0,2,6,0,0.0,0.53,0.99,0.0,0.0,0.0,0.0,0.0,1.91848875528924,3.08727276206795,2.963888253399099,3.806224795744461
900.0,0.21,20,1.67,0.20875,8.604115487932066,0.9276885979996292,0.8530272601699017,0.8423913043478259,0,2,7,1,0.0,0.4,1.17,0.0,0.0,0.0,0.0,0.0,4.483317678980141,4.461938180785162,3.369726026335705,6.049767399675117
905.0,0.0,23,1.57,0.1962499999999999,9.009005921675962,0.9332362263035744,0.9104290878032372,1.187632135306554,0,1,8,1,0.0,0.47,0.96,0.0,0.0,0.0,0.0,0.0,7.548607940854709,2.5644488430516144,4.659493074175508,4.257580994320723
910.0,0.0,20,3.62,0.4524999999999999,9.023976888858158,0.9482820489588648,0.9999859764580142,0.0859788359788358,0,1,8,1,0.0,0.49,2.98,0.09,0.0,0.0,0.0,0.0,3.271273656714376,2.3071053079687127,4.788538269354325,7.441021860133976
915.0,0.0,19,2.61,0.32625,8.541305004773267,0.9423756294792678,0.8808314894457875,0.9284883720930232,0,2,4,0,0.0,0.56,1.92,0.0,0.0,0.0,0.0,0.0,6.608516625167783,5.5106739481213145,4.6548830163902375,2.700479622760583
920.0,0.0,23,0.8,0.1,7.778243032455374,0.9311560440556284,0.8668315573998138,0.5894736842105264,1,1,7,1,0.0,0.07,0.49,0.03,0.0,0.0,0.0,0.0,0.0,3.7920312246819887,4.037848396925476,3.292185867097277
925.0,0.0,16,1.7600000000000002,0.22,7.63903600639848,0.9527910145539584,0.9174977871580374,0.686130374479889,1,1,3,0,0.0,0.14,0.96,0.0,0.0,0.0,0.0,0.0,6.31630135029048,3.393367424254768,2.8520222777553528,2.651373919933518
930.0,0.0,19,2.56,0.3199999999999999,8.019578133460767,0.9389366938413272,0.9149319726515832,0.1364692218350756,1,2,7,1,0.0,0.1,2.03,0.01,0.0,0.0,0.0,0.0,9.912366999901929,3.7166866846424,3.1328060287895108,2.443206122733375
935.0,0.0,29,2.35,0.29375,7.936737640097725,0.924483290317858,0.8742219360300254,0.6081196581196582,1,5,7,3,0.0,0.34,1.61,0.0,0.0,0.0,0.0,0.0,3.721530681033805,1.801489580620508,1.8775150679973327,0.8543979897440328
940.0,0.0,33,4.0600000000000005,0.5075,7.320874687877637,0.9423980791467698,0.9292627356629872,0.6717803030303029,1,3,10,3,0.0,0.33,1.77,0.16,0.0,0.0,0.0,0.0,3.872143758805784,5.014818920717096,3.352481141168636,1.0562061461578762
945.0,0.0,30,4.57,0.57125,6.957574075379425,0.962119817774618,0.9499825242488392,0.4165826820238586,2,1,6,5,0.33,0.28,1.91,0.22,0.0,0.0,0.0,0.0,4.055541498638917,3.2288269260333453,2.6708405071099515,1.3334351156081152
950.0,-0.165,28,5.07,0.63375,6.719456086156695,0.963495748637274,0.9547906404234532,-0.1573129251700678,1,0,4,10,0.18,0.08,2.65,0.52,0.0,0.0,0.0,0.0,3.788620318930757,3.296078564939158,2.2255074448761603,0.9592453009813028
955.0,0.075,26,5.22,0.6525000000000001,6.704605887150809,0.9649200190533738,0.94102204065313,-0.4796524128045863,0,1,4,9,0.11,0.2,2.01,0.41,0.0,0.0,0.0,0.0,3.0345875612482813,3.591596763310457,2.0569064549365264,0.5267454448398916
960.0,0.0349999999999999,26,5.46,0.6825,6.777886333525159,0.9606962431138136,0.9839381135457425,0.0402777777777781,0,1,6,6,0.12,0.21,0.65,0.56,0.0,0.0,0.0,0.0,2.8622410037834247,1.6789203199708804,3.352151931610872,1.1400265260448772
965.0,-0.0049999999999999,32,5.700000000000001,0.7125,6.943827800926879,0.9514885974167328,0.9928467829295836,0.500233499377335,2,1,9,4,0.19,0.0,0.65,0.61,0.0,0.0,0.0,0.0,4.113501009707671,4.300194333675408,4.976317224836503,1.1869048726293376
970.0,-0.035,34,5.0,0.625,6.92035437623496,0.9267919607567248,0.9693287721518828,0.7321672521467604,2,2,13,2,0.29,0.0,0.68,0.36,0.0,0.0,0.0,0.0,2.4547750438713725,3.415625009805478,3.261308462386809,3.349014205567713
975.0,-0.0499999999999999,31,3.86,0.4825,6.684564812414135,0.91666560397698,0.9368155709447152,0.4319109772423027,5,3,11,1,0.46,0.0,0.73,0.0,0.0,0.0,0.0,0.0,1.902960559530161,1.0330642504555092,1.971125506141228,2.221450700788391
980.0,-0.085,33,4.76,0.595,6.696092170421138,0.917836516292842,0.868955215132221,1.1118777056277054,5,4,12,3,0.69,0.0,0.95,0.05,0.0,0.0,0.0,0.0,2.7093760388433736,3.2423854633644167,1.513873272340682,0.7590990748925787
985.0,-0.1149999999999999,33,5.34,0.6675,7.000147224586143,0.918887059540976,0.9393435717634012,0.7515765765765767,5,1,14,1,0.94,0.0,0.79,0.11,0.0,0.0,0.0,0.0,1.725403338051033,3.2732201334845,2.177778329726449,0.5477309294445499
990.0,-0.125,35,5.300000000000001,0.6625,7.180952952228648,0.9181895847078998,0.9331405832109736,0.8666521169794852,5,2,16,0,0.83,0.0,0.81,0.11,0.0,0.0,0.0,0.0,1.10980997442885,2.036286379546332,2.5266451176112312,2.731590724481788
995.0,0.0549999999999999,38,6.94,0.8674999999999999,7.310572104733134,0.9353767989077988,0.9796615583296504,0.6194472654780712,2,5,17,0,0.68,0.0,3.98,0.05,0.0,0.0,0.0,0.0,3.997349043172426,2.315928565540677,2.213191963457166,3.591971333306152
1000.0,0.0749999999999999,33,8.52,1.065,7.132923136526159,0.9317625191093588,0.980925968699922,0.6821026282853566,1,4,17,1,2.41,0.0,4.08,0.09,0.0,0.0,0.0,0.0,1.108042262256009,2.842890609849721,1.1001763265526656,8.570591884766412
1005.0,-0.865,21,8.93,1.11625,7.573341466956301,0.944509634585271,0.9926040437595518,0.1865942028985519,2,2,11,1,2.38,0.0,3.9,0.21,0.0,0.0,0.0,0.0,1.1504278517503486,3.2714637045755626,1.0052604557019782,7.079279482741481
1010.0,0.0150000000000001,12,5.52,0.69,8.04086573642217,0.940263080047247,0.9077765269686576,-0.50655380266954,2,3,2,0,0.36,0.71,3.19,0.17,0.0,0.0,0.0,0.0,1.924984776875084,3.2854334769392937,1.6298232573280445,3.704185414973051
1015.0,1.01,12,4.220000000000001,0.5275000000000001,8.249355282168947,0.9257870910390942,0.8752847486592807,-0.095778446513741,2,1,2,1,0.2,0.0,3.06,0.2,0.0,0.0,0.0,0.0,1.6671331040798556,3.2525155605549294,4.742491864608821,0.918920704700696
1020.0,0.0799999999999999,16,4.36,0.5449999999999999,8.212702375593281,0.9448146411225228,0.9632353206816532,0.4848102822704631,1,4,2,1,0.17,0.0,2.98,0.13,0.0,0.0,0.0,0.0,2.221614440167696,3.7762801468422538,4.452119670179248,1.320609134455935
1025.0,0.015,17,4.670000000000001,0.58375,8.279868587083095,0.9608638048592392,0.9333961386705932,0.2693789070377094,2,3,3,0,0.19,0.2,1.83,0.03,0.0,0.0,0.0,0.0,3.646882810232694,2.877394172117536,3.594275936296764,3.942476516770983
1030.0,-0.0099999999999999,14,4.670000000000001,0.58375,8.082572085508962,0.9560414612687832,0.917417937312836,-0.0146825396825398,0,2,3,0,0.0,0.34,1.39,0.0,0.0,0.0,0.0,0.0,2.1663340079837,2.128554044260378,2.41302517756345,5.98694008826696
1035.0,0.095,15,3.82,0.4775,7.993498190969333,0.9361514293535876,0.9073219325181802,0.3101246105919003,0,2,5,2,0.0,0.42,1.27,0.0,0.0,0.0,0.0,0.0,4.911104747773311,2.509353319066249,3.450004152411996,5.611343896064402
1040.0,0.0,14,5.25,0.65625,7.920969677169175,0.9645036678313909,0.9850290902687956,0.622349608994216,0,2,3,0,1.58,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.3688682376719117,3.043924702265912,4.57395132146005,2.4372921378646497
1045.0,-0.79,21,5.39,0.67375,7.658603981104888,0.9521410139590016,0.978556152728528,0.5215157553867231,3,2,3,2,1.68,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.9482181843194232,1.7265248860168272,5.714871655584156,1.1190352565575945
1050.0,-0.0499999999999999,27,4.96,0.62,7.430339882283397,0.954150049352286,0.9734009385569274,0.0833006535947712,4,1,6,1,1.81,0.0,1.25,0.02,0.0,0.0,0.0,0.0,2.0680934206716857,4.863078539796831,3.7572698235561934,0.8280011984791381
1055.0,-0.065,23,6.079999999999998,0.76,7.426437062239709,0.9753105286010773,0.947268657554994,0.991562713602187,2,1,9,0,1.9,0.0,2.12,0.02,0.0,0.0,0.0,0.0,3.24251601817426,1.8061727279303783,2.2236525820947124,2.756348448695275
1060.0,-0.0449999999999999,29,6.53,0.81625,7.483075672178687,0.9705707596297856,0.9389149907422732,0.3201587301587302,2,3,15,0,2.13,0.0,2.58,0.0,0.0,0.0,0.0,0.0,1.9574247178738933,0.7203978890962942,0.6265561430049873,8.7476792470891
1065.0,-0.1149999999999999,24,5.68,0.71,7.467921529348317,0.9808113435128404,0.921912842328798,0.5402621722846441,2,1,12,1,0.32,0.01,2.82,0.04,0.0,0.0,0.0,0.0,2.66588667368624,2.8805748224081063,3.3529629586834604,3.000938061944541
1070.0,0.905,25,5.83,0.72875,7.145151563563072,0.9713791042999228,0.8982708477129903,0.4277777777777778,1,2,9,1,0.34,0.01,2.54,0.09,0.0,0.0,0.0,0.0,2.599664781588104,4.032459074320944,3.579993213036228,4.204910650962872
1075.0,-0.01,20,4.460000000000001,0.5575,6.734076102391823,0.9641323431155532,0.905980743399955,0.4340425531914896,0,2,7,1,0.27,0.01,2.29,0.1,0.0,0.0,0.0,0.0,4.311621917965147,3.386242351767444,3.154190717917124,8.204487922737288
1080.0,0.035,18,4.95,0.61875,6.529337493702405,0.9721158451759891,0.8932011832291694,0.5411363636363637,1,3,7,0,0.39,0.03,2.68,0.0,0.0,0.0,0.0,0.0,1.417165553531232,2.008121450177069,1.709950136517416,4.919403353454385
