step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
550.0,0.0075,184,56.64,2.2656,3.3577853030279323,0.9609275247095532,0.9959073286993716,0.8464769210343563,4,1,18,3,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,4.291403441879178,9.780205121598634,2.33721340652197,6.205693266670625
555.0,-0.025,190,61.05000000000001,2.442,2.973441878271033,0.9627956234422846,0.99496213336365,0.8649186600712194,4,2,19,4,0.03,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4.487463437195302,6.768070654830838,1.2471347063067744,5.546979929130806
560.0,-0.045,182,60.09000000000001,2.4036,3.523918192464977,0.9569007885749689,0.993242921815424,0.9436642388573988,3,4,21,4,0.03,0.0,0.0,0.33,0.0,0.0,0.0,0.0,4.784450876196911,5.436418955610915,0.332764804079229,6.765329271789159
565.0,0.0025,171,60.7,2.428,3.636182795009504,0.9651265278005016,0.994457762872465,0.6541776418473007,0,5,20,2,0.16,0.39,1.8,0.0,0.0,0.0,0.0,0.0,8.395215586601795,2.965764263618242,1.678995921336316,9.039428494450457
570.0,-0.125,162,59.85000000000001,2.394,3.6673951537560288,0.954472000602568,0.9941879189197614,0.9251730775579202,1,5,16,0,0.18,0.0,2.08,0.0,0.0,0.0,0.0,0.0,2.7668298563291818,1.5629765606280868,2.4163792962015247,7.474402569119388
575.0,0.11,158,58.81999999999999,2.3528,3.827892967709144,0.9634036944959355,0.9912285201005138,1.0341011765734929,3,4,12,3,0.31,0.0,2.38,0.0,0.0,0.0,0.0,0.0,3.991216980593267,2.288782231657454,3.333825405669764,5.382009156771885
580.0,-0.065,159,60.42000000000001,2.4168000000000003,4.137002622108985,0.966022666635173,0.9620806520616876,0.7028469373505579,0,5,9,6,0.12,0.0,1.88,0.0,0.0,0.0,0.0,0.0,9.625969454932374,5.50615900533008,3.864848199029405,5.4058705336476605
585.0,0.0875,171,60.45000000000001,2.4180000000000006,4.002734884418646,0.9610013065450448,0.9898633052904744,0.3548082095820916,0,5,9,7,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,11.119121073309008,5.8334561956704025,3.817766625514371,6.029000284920303
590.0,0.0675,180,72.5,2.9,3.629434809473097,0.9592800624979924,0.9908641379730524,0.9247840589720462,0,4,13,7,0.0,0.0,10.83,0.0,0.0,0.0,0.0,0.0,10.3785927510215,6.05363594145061,1.8012393504894544,5.719338615385563
595.0,0.0,180,77.9,3.116,3.841406028590019,0.9518798114518466,0.984379596516894,1.0410745153551326,0,4,17,10,0.03,0.0,13.75,0.0,0.0,0.0,0.0,0.0,5.963276505976367,7.229437983447925,1.0774360893216757,3.7006347783464015
600.0,-0.015,190,72.61999999999999,2.9048000000000003,3.6557775873010354,0.946275642733264,0.8746241298916836,0.8616322463278245,2,7,18,10,0.0,0.03,8.1,0.0,0.0,0.0,0.0,0.0,0.0005283837678544,4.455680249035448,1.2964577779073982,2.568489998978956
605.0,0.0075,196,81.10999999999999,3.2444,3.5501407432494627,0.9486606599578208,0.941726089600698,0.7759428798074025,2,9,20,7,0.0,0.03,3.58,0.0,0.0,0.0,0.0,0.0,4.696152177553159,4.718557937858166,2.0739824661382933,4.414330959722348
610.0,0.0,202,86.15,3.446,3.3278329531272424,0.9453074351806412,0.940379720857086,1.175250789223545,2,9,21,5,0.0,0.03,3.98,0.0,0.0,0.0,0.0,0.0,0.5796519778436579,3.731211337472877,1.7434565671123228,4.581658266024996
615.0,0.0,206,88.31,3.5324,3.256532131417275,0.9467507544530844,0.9328921070148491,0.944264543104666,0,10,20,7,0.0,0.16,4.42,0.0,0.0,0.0,0.0,0.0,5.930859784467999,3.899855894417748,2.0534073868407594,3.605576176264933
620.0,-0.0325,200,92.66999999999996,3.7068,3.378424230323238,0.9576854809070884,0.9297239938342308,0.9779209451228296,1,9,16,8,0.0,1.25,4.9,0.0,0.0,0.0,0.0,0.0,6.237690202587869,2.546919433940687,2.4899635021935067,2.9673940335370603
625.0,-0.405,204,103.13,4.1252,3.1905765114324787,0.966298302836774,0.9938514268641554,0.5544585280372025,1,13,12,6,0.0,1.6,5.39,0.0,0.0,0.0,0.0,0.0,5.7441538748730645,0.8868386854016954,4.541593791260541,2.6802530014526527
630.0,-0.04,190,93.14,3.7256,3.2352972356112484,0.9639282568227862,0.9537256414341438,0.7415633271775175,0,11,8,5,0.0,2.0,3.66,0.0,0.0,0.0,0.0,0.0,10.536518526992932,1.9165623996250565,3.936921024286653,3.190912416283924
635.0,-0.0224999999999999,184,89.64,3.5856,3.7140477393168574,0.9615749578837258,0.981479555792717,0.9943845236516152,1,11,7,10,0.0,2.4,2.9,0.01,0.0,0.0,0.0,0.0,0.0004504541200972,2.59929932200069,4.680661519469662,3.1153368330924294
640.0,-0.0924999999999999,175,90.85,3.634,3.832164317767774,0.9688953254837898,0.9804862904481214,0.7576648487607194,1,9,5,12,0.0,2.8,2.72,0.34,0.0,0.0,0.0,0.0,6.371884499334216,3.275063517334229,5.377021056541575,2.936710835152094
645.0,-0.0999999999999999,175,84.06,3.3624,3.792377120952551,0.9650807974817414,0.9252504700118652,0.4755327887987696,0,6,3,10,0.0,1.87,5.81,0.61,0.0,0.0,0.0,0.0,13.12957748178383,5.268575346528557,4.605821815862053,4.69921180672991
650.0,0.2324999999999999,172,93.62000000000002,3.7448,3.9096927135105046,0.9758022532338556,0.9001767460363015,0.4893234855193129,0,2,9,7,0.0,1.93,6.32,0.3,0.0,0.0,0.0,0.0,3.5071047366363928,5.214322814258026,2.848802357050579,3.664330554117824
655.0,-0.0224999999999999,185,91.36000000000004,3.6544,3.383592499437447,0.9708000991226784,0.9176705401259312,0.2506795741175875,0,5,15,9,0.0,3.34,6.75,0.63,0.0,0.0,0.0,0.0,14.648766707342244,5.359186694520611,1.831735564757348,2.548169573889216
660.0,-0.345,199,92.9,3.716,3.3311891097377897,0.971565348546049,0.9365522588131592,0.2790871662151222,0,6,17,12,0.0,2.93,6.0,1.09,0.0,0.0,0.0,0.0,13.883698727532416,5.07029104178366,1.844959662885903,1.5714717028255725
665.0,0.0949999999999999,186,90.94,3.6376,3.4150325105890893,0.97438767626181,0.9217559739796148,-0.1723280819873023,0,6,14,10,0.0,2.14,4.13,0.87,0.0,0.0,0.0,0.0,14.585703000139572,4.896276850572062,2.5326510267022444,3.7615548938225554
670.0,0.205,183,108.67,4.346800000000001,3.5366427404852048,0.9757114055719954,0.9145943266689082,0.027691910818894,0,7,11,11,0.0,2.26,3.61,1.3,0.0,0.0,0.0,0.0,14.106846598388756,5.158129314770177,3.3492982952953763,3.7248300407943615
675.0,-0.0299999999999999,202,108.31999999999998,4.3328,3.1019983311087325,0.9731504852305536,0.9214553757404488,0.7562597651635252,1,9,8,13,0.0,2.65,3.56,2.32,0.0,0.0,0.0,0.0,9.103434511188542,3.408307656296752,3.6633742987676254,2.232605232201785
680.0,-0.105,229,108.91,4.356400000000001,2.8489912918071845,0.9693136652185004,0.9357434100370112,0.7679301090217681,2,13,5,15,0.0,3.32,3.13,2.37,0.0,0.0,0.0,0.0,7.5833677055637905,3.9792080224238666,3.357834332167029,1.3486119728711197
685.0,-0.1674999999999999,237,107.77,4.3108,3.197001280402764,0.969767962558666,0.9179408369391546,0.470732443238788,3,17,6,15,0.0,3.9,3.05,3.93,0.0,0.0,0.0,0.0,7.8332687715476625,3.548805704784549,3.2725774698417176,2.068018194959904
690.0,-0.145,233,77.9,3.116,3.159602218190801,0.9598528932685312,0.970838047304708,0.3892189979725646,2,17,7,13,0.0,4.09,1.73,4.89,0.0,0.0,0.0,0.0,9.434781006305435,3.664396088776079,4.338169517872437,3.069219570969305
695.0,-0.0474999999999999,242,71.16000000000001,2.8464,3.037657409099979,0.958372670248504,0.9629751900583088,0.5727816591408158,1,16,7,13,0.0,3.81,0.64,5.38,0.0,0.0,0.0,0.0,7.866235875082134,2.116120643227437,4.067868662785231,3.399374651788761
700.0,0.0699999999999999,242,72.46,2.8984,3.086150845278719,0.9635569148400394,0.8902722785810959,0.7321157860932362,1,20,5,15,0.0,4.55,1.6,5.88,0.0,0.0,0.0,0.0,7.673075443943892,2.0657549302369955,3.961038079586252,2.5126093157268787
705.0,-0.1999999999999999,265,77.96,3.1184000000000003,2.661991265009935,0.9595173516411988,0.9223753704189324,0.4576169554378459,3,25,10,17,0.0,5.46,1.94,6.18,0.0,0.0,0.0,0.0,5.490189726592656,1.181433655622332,1.7627158142704085,1.843050448015263
710.0,-0.2325,268,86.19,3.4476,2.609485326285841,0.9703400775621992,0.9445731065808284,0.3830618722162995,3,25,12,15,0.0,5.55,2.37,4.55,0.0,0.0,0.0,0.0,2.854097279177484,0.2316813728882763,1.4521178260284524,1.1773016574915012
715.0,3.4694469519536136e-17,272,87.5,3.5,2.530182827542584,0.9661055331073676,0.9120436224178028,0.3777637046480355,3,22,15,17,0.0,3.74,2.13,5.78,0.0,0.0,0.0,0.0,4.843181446838197,0.7124026566486327,2.0136329436299483,0.8785799847040737
720.0,0.4574999999999999,258,89.60000000000001,3.584,2.9808610987953967,0.9709081364080876,0.9340142528647056,0.7365974057742207,3,20,11,19,0.0,5.33,1.78,6.34,0.0,0.0,0.0,0.0,3.090049947959529,1.1578489787695534,2.432863483725664,1.6256035932499335
725.0,-0.3974999999999999,259,107.27,4.290800000000001,2.945768918183956,0.975728883104458,0.941254090099276,0.0356519449224303,3,18,10,18,0.0,6.7,2.6,7.38,0.0,0.0,0.0,0.0,3.9965685291682127,1.3706646344843976,2.220227980008601,2.517536829683144
730.0,-0.3425,262,103.47,4.1388,2.830399325663832,0.9615258889864072,0.9145752792948876,0.231219474515348,5,16,7,17,0.0,6.07,2.35,1.72,0.0,0.0,0.0,0.0,0.0149928847632546,2.417999173663418,4.686372343914734,2.008536974829912
735.0,0.1574999999999999,256,114.34,4.5736,2.6597615940193213,0.9653392878991676,0.9836429032745224,0.1801759810027563,3,11,10,15,0.0,5.18,3.5,8.37,0.0,0.0,0.0,0.0,1.98936920401668,1.9445452306094555,4.72208700215683,1.0804056142492584
740.0,0.2225000000000001,252,126.49,5.0596000000000005,2.813451111005586,0.9737467669007448,0.9668141271522313,0.4498786681786573,3,10,14,18,0.0,6.42,4.26,8.86,0.0,0.0,0.0,0.0,3.6563940431909,1.9448232204857072,2.939557990285672,2.120695405018097
745.0,-0.31,257,107.26000000000002,4.2904,2.731225287572807,0.9669646245096676,0.9055294000795616,0.0806719937702263,2,11,16,19,0.03,3.29,4.42,8.28,0.0,0.0,0.0,0.0,7.2103325446411874,2.93116580162483,1.4762264977861574,2.176691278041324
750.0,0.7675,266,111.49,4.4596,2.694496697832014,0.9626061783700934,0.8998857689508126,0.3990308290981538,0,12,15,17,0.03,4.48,4.04,7.61,0.0,0.0,0.0,0.0,14.69500214564885,2.7925671798486005,2.004617399251552,2.5231766449533923
755.0,-0.2975000000000001,255,113.52,4.5408,2.720700923411569,0.9605527134298316,0.9247308675261614,0.5569494277755016,0,12,14,14,0.03,5.57,4.73,8.3,0.0,0.0,0.0,0.0,15.656026489271133,3.208918407193296,2.7297912528237056,2.14655043991752
760.0,-0.2724999999999999,263,106.88,4.2752,2.70555608872148,0.9646476592323968,0.9221656567381308,0.4943091945514378,0,17,17,13,0.03,6.88,5.57,3.75,0.0,0.0,0.0,0.0,8.23849206565021,2.155678167239447,3.2165090963176115,2.9652738470654687
765.0,-0.3274999999999999,285,114.68,4.5872,2.571684680932872,0.9756591491981071,0.9371248315070172,-0.0474301886583802,1,22,18,15,0.07,7.82,5.99,7.64,0.0,0.0,0.0,0.0,6.120213019640967,1.8284228490158592,2.909621712551998,2.419105309793021
770.0,-0.2550000000000001,278,125.9,5.0360000000000005,2.6251830900712334,0.97047268989215,0.9319914983457176,0.5668094167941482,1,26,17,20,0.12,8.1,5.97,9.84,0.0,0.0,0.0,0.0,4.605254366048079,1.354312903733617,1.7748691937122896,1.9945278954652104
775.0,-0.0949999999999998,271,129.29,5.1716,2.5468498670934303,0.971045784138843,0.9512837140253037,0.6482684938673,0,27,18,22,0.0,8.39,6.19,10.29,0.0,0.0,0.0,0.0,12.863214610382276,1.1303476411020748,1.0840506537316406,1.6086705363705047
780.0,-0.0125000000000002,272,135.96999999999997,5.4388,2.384691930312679,0.9649632433227978,0.9707418570852347,0.7588662047883699,1,26,17,19,0.0,10.29,5.83,10.46,0.0,0.0,0.0,0.0,0.0731296473020427,1.6321061584531198,2.095750857118193,1.4351895234186796
785.0,-0.4749999999999996,284,136.53,5.461199999999999,2.256229630391418,0.970031835204885,0.9658858150059396,0.3446448660712888,0,29,17,15,0.0,10.9,6.68,5.87,0.0,0.0,0.0,0.0,7.610221230200393,0.781877551355062,2.747652278974584,1.6012917761983108
790.0,-0.1525000000000003,273,131.82,5.2728,2.5449245288362,0.9761941905028748,0.9755504551558676,0.6461134730410305,0,27,17,10,0.0,11.85,7.49,4.98,0.0,0.0,0.0,0.0,13.893892836135691,0.7765639322752839,2.3793820186188004,1.7446292339691092
795.0,-0.2374999999999998,273,143.60000000000002,5.744000000000001,2.464714716491488,0.977823505385026,0.9855411164405584,0.3751426383265301,0,22,17,11,0.0,11.93,7.75,4.24,0.0,0.0,0.0,0.0,9.350742666031174,0.9929247908278308,1.7088460362311595,1.8088119585371203
800.0,-0.02,253,154.26000000000002,6.170400000000001,2.583955111982631,0.9714543530961136,0.9865016946852724,0.2561027792447738,0,19,13,6,0.0,13.49,7.22,6.61,0.0,0.0,0.0,0.0,13.371854394676388,1.4063722635257354,2.4727221553184617,2.347583675301795
805.0,-0.3900000000000001,254,168.14,6.725599999999999,2.809058338431423,0.9745353918948824,0.9465768384278016,0.3788298836835743,0,18,12,11,0.0,13.75,7.78,6.78,0.0,0.0,0.0,0.0,7.51679116362359,1.134704596854563,2.2381009685750626,1.8631427260393407
810.0,-0.0649999999999999,268,160.14999999999995,6.405999999999999,2.7019000670358846,0.9674406426447264,0.920131177116444,0.1712038469899927,2,17,14,14,0.0,14.4,8.46,7.3,0.0,0.0,0.0,0.0,6.315586618117224,1.203686496217158,1.5615836572556163,1.6238985085019555
815.0,-0.1625000000000001,282,165.81,6.6324000000000005,2.3470003853085344,0.9631764172556893,0.9889567835376308,0.0686567063781969,0,16,15,18,0.0,13.68,8.65,8.48,0.0,0.0,0.0,0.0,9.2130787631186,1.2953239871960311,1.1380955898542118,1.2338625569503945
820.0,0.1800000000000001,285,165.16,6.6064,2.3093876820971624,0.9557455400192956,0.99085505323153,0.452681667770173,0,17,15,16,0.0,13.85,8.29,6.88,0.0,0.0,0.0,0.0,10.419495048001826,1.3202847506439397,1.771887004428482,1.4619283727111378
825.0,-0.0424999999999999,303,168.74999999999997,6.75,2.206968284676376,0.9482986685108769,0.9919891970188578,0.5350826361483669,3,17,12,15,0.0,14.2,7.39,7.39,0.0,0.0,0.0,0.0,2.738648363231237,0.9388036335081202,2.348033504632339,1.573666860838819
830.0,-0.0874999999999999,284,158.93000000000004,6.357200000000001,2.366012889338236,0.9649846394970064,0.9419844912568311,0.4258369154610474,2,17,14,14,0.07,14.54,8.01,7.14,0.0,0.0,0.0,0.0,5.91143126489548,0.8978889631877702,2.2412871166701627,1.4513586522285151
835.0,-0.1199999999999999,299,174.5,6.98,2.240199491456793,0.971821135798662,0.9638629612270136,0.2956006651172612,1,16,15,15,0.14,13.45,8.68,7.36,0.0,0.0,0.0,0.0,5.327677396037658,1.100191204829268,1.445779513744811,1.0390141924371374
840.0,0.2374999999999999,314,191.75000000000003,7.67,2.0593916714348075,0.967529318351638,0.9408587690802788,0.6340702605714393,2,16,16,19,0.21,13.67,8.4,8.68,0.0,0.0,0.0,0.0,3.4531412120105784,0.9777375733163424,1.5988275072813698,1.0312844653878297
845.0,-0.0975000000000001,323,201.03,8.0412,2.043411194357388,0.9640116283691272,0.9654638624722812,0.2834758345865621,0,18,14,21,0.0,14.89,7.95,9.09,0.0,0.0,0.0,0.0,6.5673659252436245,0.8578194853026779,1.4052942798849477,1.3181977450474167
850.0,-0.2000000000000001,312,196.53,7.8612,2.2108323909622976,0.9622419571672662,0.9600045218341856,0.2028832283152551,0,18,14,15,0.0,14.99,7.6,7.97,0.0,0.0,0.0,0.0,7.431701390764285,0.8465315590480589,2.019005654878077,1.7146718987023783
855.0,-0.0174999999999999,322,179.45,7.178000000000001,2.1536665874854304,0.9703643796628874,0.9612431316495712,0.2084768739607924,2,18,15,15,0.0,12.68,8.38,7.79,0.0,0.0,0.0,0.0,4.190625296321383,1.0097215922739031,1.3901705419602162,1.168747211925024
860.0,0.5775000000000001,292,182.83,7.3132,2.6778337330571267,0.977071449079404,0.9835944242552396,0.4147643803334551,1,16,18,12,0.0,13.43,9.13,4.39,0.0,0.0,0.0,0.0,8.51238466296808,1.0958820202497008,1.6000505502316622,1.9696345277699523
865.0,-0.23,292,195.19,7.8076,2.476285524001383,0.971426496470163,0.9708833131303164,0.2816041543457083,1,17,20,7,0.0,11.91,9.68,5.35,0.0,0.0,0.0,0.0,9.704417112461623,1.336806454524744,0.7192182027597654,2.0142778041695766
870.0,0.3449999999999999,307,202.97,8.1188,2.279540165542771,0.970355268285354,0.9859711536778136,0.2939394737116413,1,18,22,7,0.0,10.97,9.82,5.65,0.0,0.0,0.0,0.0,10.036986609708318,1.2615575163537769,0.7788736375244381,1.7821826074473497
875.0,0.2174999999999998,301,205.82,8.2328,2.5065725971440385,0.9644604227835252,0.968787335622312,0.0369707257563723,1,15,19,8,0.0,5.62,9.64,6.38,0.0,0.0,0.0,0.0,7.992907283451485,1.6766842896150471,0.929170336154273,1.234826107451391
880.0,1.3375,304,205.2,8.208,2.509595787879354,0.9657666742755694,0.9441268614756796,0.2803214890783241,3,15,21,14,0.0,3.14,10.23,6.83,0.0,0.0,0.0,0.0,6.14741875929848,1.3836317073906843,0.6554564060675762,1.0553566713087468
885.0,0.715,316,193.28,7.7312,2.4546456098974407,0.973470688212448,0.942964615686522,0.3223028729231694,2,22,21,17,0.0,3.58,10.8,7.19,0.0,0.0,0.0,0.0,7.544875395060564,1.199029421720592,0.6156761816844734,0.5414741250735964
890.0,-0.1099999999999999,312,200.68,8.0272,2.4711684880605818,0.969986402201115,0.9426993424148372,0.2238555353795853,2,25,19,16,0.0,4.17,11.19,7.7,0.0,0.0,0.0,0.0,3.9693172494169175,0.8589765705532404,0.6820099963641221,0.315577616354174
895.0,-0.1474999999999999,316,201.07,8.042800000000002,2.54098968947918,0.9678504348308532,0.9569910116883346,0.0839408836140767,0,28,17,17,0.0,4.94,10.87,8.23,0.0,0.0,0.0,0.0,5.865683835224289,0.938823514759955,1.2457211350384194,0.7042282076432592
900.0,-0.1925000000000001,339,186.69000000000003,7.4676,2.521170440975756,0.967073409741401,0.9537000696648376,0.263361349399983,0,30,16,19,0.0,5.12,10.97,8.86,0.0,0.0,0.0,0.0,8.390301979359906,0.6890484591071248,1.6678180963105238,0.5574107805953363
905.0,-0.0449999999999999,353,202.88,8.115200000000002,2.3688096407727444,0.9656949445868456,0.9591809264689092,0.3585546757591319,1,32,19,20,0.0,5.36,11.64,9.08,0.0,0.0,0.0,0.0,6.652536969126025,0.5255940938263167,1.599687239640419,0.2003027783307272
910.0,-0.06,348,208.20999999999995,8.328399999999998,2.186991059229467,0.9638495220771612,0.9574995509676596,0.1399758812310237,1,32,19,17,0.0,7.27,12.08,8.74,0.0,0.0,0.0,0.0,5.697256378459955,0.8059954136284896,1.6720159219638009,1.0814885284088638
915.0,-0.4774999999999998,312,214.76,8.590399999999999,2.391950277310765,0.9634203000976024,0.966808521974732,0.2539072917980703,1,29,17,16,0.0,7.56,12.37,9.16,0.0,0.0,0.0,0.0,8.367804907767072,1.9035133396459063,1.7723060265166442,0.8366383737025991
920.0,-0.0725,299,219.87000000000003,8.7948,2.418537773906799,0.966901520735593,0.9449860469936446,0.1491266455954832,2,25,20,19,0.0,7.63,13.03,9.67,0.0,0.0,0.0,0.0,4.280537127241792,1.953060024413252,1.4411232401325416,0.1464956208960396
925.0,-0.0175,314,213.62,8.5448,2.34816848035778,0.970598354619552,0.9029577177902236,0.2194380123090172,2,24,25,20,0.0,9.4,16.76,9.76,0.0,0.0,0.0,0.0,6.383868833805727,1.6654587393596036,0.5536150586014333,0.2076120480450034
930.0,-0.4425000000000001,334,217.86,8.714400000000001,2.2145895199801497,0.9606570485013723,0.9278107630009272,0.6290236574413424,2,20,27,15,0.0,9.76,18.06,8.84,0.0,0.0,0.0,0.0,4.969132982076348,1.7002884685757402,0.760178767834027,1.3247959740144992
935.0,-0.0899999999999998,338,216.2,8.648,2.2568475984911007,0.9531688270812154,0.9294592994248196,0.4296345919619796,3,20,28,12,0.0,8.56,15.07,9.11,0.0,0.0,0.0,0.0,0.5227143104071059,1.3150183747924065,0.8207210015851212,1.1452320711098147
940.0,0.2999999999999998,331,219.87,8.7948,2.2702214741150057,0.96506739729954,0.9365226584654766,0.5201906058101561,5,22,24,13,0.0,12.96,15.28,6.63,0.0,0.0,0.0,0.0,0.0008190592682658,0.9737751204127444,0.537138871471887,0.196501293345943
945.0,-1.1,337,222.74,8.909600000000001,2.0410011891919826,0.9441911991034416,0.9784403730283492,0.2916288827334107,7,25,21,9,0.0,15.12,14.65,6.41,0.0,0.0,0.0,0.0,3.176458573286083,0.7114005061108114,0.8457521354525824,0.4520995431251473
950.0,-0.5399999999999996,334,230.44,9.2176,2.2200719087132152,0.9780124374700884,0.979666065630404,0.1868508543393974,4,23,23,6,0.0,14.98,15.64,7.68,0.0,0.0,0.0,0.0,6.9000340393420085,1.0534579624077025,1.0659405776571107,1.060044700371184
955.0,0.0349999999999997,340,233.65,9.345999999999998,2.275400195119256,0.9711527501920848,0.944076153733629,0.1686179720187313,4,21,27,9,0.0,17.35,18.23,8.04,0.0,0.0,0.0,0.0,5.154544612816718,1.6941018882886378,0.8636847728769544,0.9695911139516356
960.0,-0.6425000000000003,358,216.09,8.6436,2.2855935660805806,0.9627305525693004,0.9537010625327248,0.097937683772994,6,18,33,13,0.0,17.26,17.64,8.44,0.0,0.0,0.0,0.0,3.171670735979616,1.6298466250591184,1.0642542964963595,0.28557263251216
965.0,0.0399999999999999,365,217.10000000000005,8.684,2.196909330088035,0.9597130609451064,0.9394388545614568,0.5462242204149323,8,18,31,16,0.0,17.07,17.34,8.84,0.0,0.0,0.0,0.0,2.602870134965994,1.590233769961331,0.9582031497878188,0.3758292454802401
970.0,0.0575000000000003,361,218.45,8.738,2.261687295990611,0.9508773297982094,0.9002466479940371,0.5148194065404036,8,22,29,18,0.0,15.72,16.32,9.24,0.0,0.0,0.0,0.0,3.0396432232685484,1.523216483057973,1.0614534278625722,0.6612827114358091
975.0,0.3224999999999999,360,223.12000000000003,8.9248,2.320191060977302,0.9598141909315948,0.8634286665519474,0.5429999615818857,8,23,25,19,0.0,12.56,17.41,9.64,0.0,0.0,0.0,0.0,3.779761409165514,1.179439221777581,0.8661346569141859,0.5948694074911078
980.0,0.8275,355,231.98,9.2792,2.385562308297555,0.963049133143837,0.9152703220378094,0.5760561977803709,8,22,26,19,0.0,16.02,19.71,10.07,0.0,0.0,0.0,0.0,4.382129350042795,1.4988886944617368,0.4896456699561339,0.6196036881661338
985.0,-0.8649999999999998,367,236.01,9.4404,2.422422337858364,0.9730567817703736,0.954956642858952,0.3361938645294813,8,25,30,17,3.26,18.15,17.81,9.66,0.0,0.0,0.0,0.0,4.080619125920863,1.9287931850972395,0.8685501675291419,1.3112359313278357
990.0,-2.1625,413,240.12,9.6048,1.8532906205738704,0.9654054376588226,0.9551247385771724,0.2115218439478088,6,28,35,17,2.2,17.43,17.28,9.24,0.0,0.0,0.0,0.0,3.471931037476667,1.3331715183963413,0.7318074524819472,0.7803025998782992
995.0,0.7099999999999995,430,248.43,9.9372,1.7097120255622194,0.9673824215525456,0.982091714015757,0.0220500659651814,3,30,37,19,0.79,17.06,12.28,9.54,0.0,0.0,0.0,0.0,4.030665692057619,1.5766545858591474,0.5715117173753991,0.0031349676899796
1000.0,0.7975000000000003,419,251.17999999999995,10.047199999999998,1.773653337467671,0.9676646492035226,0.9838076063254776,-0.0500853686890995,6,35,38,19,1.09,7.2,11.67,9.89,0.0,0.0,0.0,0.0,1.7353557252986456,1.43332010881254,0.5314871898516103,0.1758263671945314
1005.0,2.315,421,246.69,9.8676,2.2775190038598128,0.9736647276970356,0.9815045881050546,-0.1685618019970275,8,36,37,18,1.47,10.38,12.81,10.1,0.0,0.0,0.0,0.0,2.847226047517266,1.7725633415907622,1.1397159906592214,1.7578140280871557
1010.0,-0.985,415,248.4,9.936,2.165515565400322,0.9763059909327048,0.9716128618329136,-0.0220143946523647,6,39,33,18,1.48,11.84,13.99,10.4,0.0,0.0,0.0,0.0,1.978627766411913,1.7473066833080195,0.9362667958680996,0.5761120081829842
1015.0,-0.3699999999999998,430,241.95,9.678,1.992374053583519,0.9638809496912684,0.9666094447379424,0.2808002087107945,5,37,35,18,0.0,12.27,13.91,8.53,0.0,0.0,0.0,0.0,3.554404453336783,1.6326747269325037,0.8789504293492101,0.699885553101854
1020.0,0.6325000000000001,429,247.67,9.9068,1.9822655467725687,0.9544443264733344,0.938883490699134,0.1515498770793585,7,34,36,13,0.0,20.06,14.16,6.59,0.0,0.0,0.0,0.0,1.7270407128398015,1.2080689240703584,0.7153089205600576,1.3269966821756716
1025.0,-1.9475,443,263.16,10.5264,1.993845310958775,0.9669735737149424,0.9876948312725968,0.2062089953755708,8,31,39,11,1.91,22.86,16.15,10.01,0.0,0.0,0.0,0.0,1.621693352537703,1.3243353809503573,1.0677639854861007,1.936909423844124
1030.0,-1.6550000000000002,450,269.03,10.7612,1.953511651513156,0.9573674509797856,0.9521630010252056,0.4414202604559999,8,27,43,10,2.24,23.8,17.81,10.28,0.0,0.0,0.0,0.0,1.416848191905154,1.190842792308476,0.9923231559222796,1.2296007088247196
1035.0,-0.4000000000000004,434,278.64000000000004,11.1456,2.142657543529243,0.9643430859808928,0.9877083544657717,0.4279662095577524,7,23,43,10,2.27,26.27,18.9,10.58,0.0,0.0,0.0,0.0,1.5022351303534909,1.3565370606150695,1.0981519602813103,1.2003080354192917
1040.0,-0.6324999999999996,441,298.4499999999999,11.938,2.051623951508661,0.96921829587039,0.9610783909359945,0.3469174458690097,7,24,40,14,2.57,26.79,20.15,10.88,0.0,0.0,0.0,0.0,1.4264959323499562,1.2246840618124073,1.6503913209333083,0.7857772555129929
1045.0,-0.2799999999999998,459,333.45000000000005,13.338,1.8804217166164607,0.9622464146400864,0.99360090210459,0.3074211410469918,6,23,38,16,2.09,26.14,21.61,9.98,0.0,0.0,0.0,0.0,2.723723461800557,1.580610355105918,1.6658991400035048,1.40693960911565
1050.0,0.4024999999999996,463,318.92999999999995,12.7572,1.921701081358431,0.9593558414039732,0.9930705801024028,0.2393719761123993,4,23,40,17,1.43,24.46,21.6,8.42,0.0,0.0,0.0,0.0,5.032650942104362,1.6153321953640414,1.287566088563537,0.7861036527426432
1055.0,0.7499999999999999,464,306.23,12.249199999999998,2.094608078226016,0.9586244650680186,0.9409152173829516,0.1847649488936015,4,23,41,15,1.22,21.51,21.48,4.34,0.0,0.0,0.0,0.0,6.92790666216202,1.9177166137689536,1.2925196634849192,0.9298393178423898
