step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
545.0,-0.125,350,448.23,17.9292,1.4161871968532056,0.9624030487674944,0.9956395554520252,0.6521500535379016,3,3,37,10,0.0,0.0,60.64,0.0,0.0,0.0,0.0,0.0,2.876545620226514,0.4988838818359101,0.409498840170184,1.2557716750707284
550.0,-0.125,346,461.99000000000007,18.4796,1.5834360292096756,0.967379023061266,0.9956250730209972,0.719911956535833,2,3,36,9,0.0,0.0,62.04,0.0,0.0,0.0,0.0,0.0,6.484796881027894,3.637912525403628,0.5998635267251791,2.337357119018831
555.0,-0.125,341,482.42999999999984,19.297200000000004,1.6053671240654896,0.970706095437458,0.9960988311979996,0.4682021563009508,2,2,37,9,6.98,0.0,63.48,0.0,0.0,0.0,0.0,0.0,3.558424704032923,4.411446823147922,0.4160862879722901,0.0814794411663696
560.0,-3.615,355,492.78,19.7112,1.4825273317740937,0.9634561118983966,0.9964314492821688,0.2933395239814038,3,3,38,11,3.82,0.0,64.93,0.0,0.0,0.0,0.0,0.0,0.0,3.209427010610832,0.2665068171786956,0.0
565.0,1.4550000000000003,351,501.4,20.056,1.4059742535559216,0.9663308175185226,0.9966668761939008,0.2987942293938087,2,2,37,10,0.0,0.0,66.38,0.0,0.0,0.0,0.0,0.0,3.581695508971535,1.1363827927879722,0.2788706529739935,1.2273008286756892
570.0,1.785,363,509.45,20.378,1.3031804490730805,0.9622064990170076,0.9366467710191352,0.3621082661134541,2,4,38,10,0.0,0.0,67.87,0.0,0.0,0.0,0.0,0.0,3.3718409558671567,0.0009669473229001,0.2508305571139927,1.2893544543169106
575.0,-0.125,365,524.2099999999999,20.968400000000003,1.2709453342707449,0.9580022089911816,0.9358647563817666,0.6413805720878253,2,2,38,10,0.0,0.0,69.37,0.0,0.0,0.0,0.0,0.0,3.8193827579838953,1.3239775903684596,0.3616108481201143,0.3215402017601512
580.0,-0.5049999999999999,370,537.55,21.502,1.3713164511412907,0.9648049333782786,0.9338882167439184,0.6506743874175187,2,2,38,10,0.0,0.0,70.87,0.0,0.0,0.0,0.0,0.0,5.466530858959834,0.0,0.7815301220894196,1.0872684788152909
585.0,-0.1950000000000002,379,551.9799999999999,22.0792,1.393003557845896,0.960270602188656,0.9299207519070593,0.5124633542619607,2,2,39,10,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,5.940122266313358,0.0,1.0265588340220064,0.9492980040232388
590.0,-0.1999999999999993,377,570.92,22.836800000000004,1.3857860446414212,0.9674083668780916,0.996807381531856,0.3446361052427267,2,2,39,10,0.0,0.0,73.87,0.0,0.0,0.0,0.0,0.0,2.9206665023586966,1.3155782521547128,0.8404473997828366,1.9580863019866148
595.0,-0.2000000000000001,378,587.9499999999999,23.518,1.514060940933852,0.9675509558196628,0.9964928411667958,0.2764987296935912,2,2,40,10,7.78,0.0,75.37,0.0,0.0,0.0,0.0,0.0,3.3420051188533444,0.0,0.7860849980033342,1.8571393301519032
600.0,-4.090000000000002,384,601.86,24.0744,1.4591061100491831,0.970591855066962,0.9965786206850769,0.5790398095622152,2,2,40,10,7.88,0.0,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192993126987232,2.001926969783638
605.0,-0.2574999999999994,393,609.75,24.39,1.533233310032071,0.9642210629247632,0.9972582733396436,0.4175494183871961,2,2,40,10,0.0,0.0,78.37,0.0,0.0,0.0,0.0,0.0,4.012201528336312,0.7773347499878643,1.027181911690254,2.926865163232903
610.0,3.7400000000000007,394,622.38,24.8952,1.5255517619115475,0.9650391743619912,0.9973245955116804,0.5095048494716494,2,3,41,10,0.0,0.0,79.87,0.0,0.0,0.0,0.0,0.0,3.8482154335358665,0.0011712723893233,0.4934466191143915,2.128387428867017
615.0,-0.200000000000001,395,646.1100000000001,25.8444,1.5834055528214388,0.970552922655874,0.996953850332721,0.4264359615703793,2,2,41,11,0.0,0.0,81.37,8.4,0.0,0.0,0.0,0.0,4.988118081964612,2.571682000998408,0.4525448017208051,1.564822022764677
620.0,-0.1999999999999993,398,660.1699999999998,26.406800000000004,1.4713879206731226,0.9717028967869424,0.9973934823254488,0.4510419192893934,3,2,41,8,0.0,0.0,82.87,7.18,0.0,0.0,0.0,0.0,4.057547108638151,3.880563992370357,0.2749865520748532,1.6369126656803232
625.0,-0.2225000000000001,407,670.3499999999999,26.814,1.4702555390611505,0.9679984582782084,0.9625366021287718,0.5019568470214818,3,3,43,2,0.0,0.0,84.37,2.79,0.0,0.0,0.0,0.0,3.731936146573674,2.876904753170537,1.020688989154613,3.902248922363367
630.0,-0.2374999999999989,407,697.5800000000002,27.9032,1.527368663819438,0.9758628679984858,0.9978529801273974,0.2026689681623824,2,2,42,3,8.48,0.0,85.87,3.55,0.0,0.0,0.0,0.0,4.768645949753061,6.156800409868183,1.092673099509294,3.5565974723252074
635.0,-4.477500000000001,411,710.86,28.4344,1.4669505989090177,0.9705238848330668,0.9603104004913152,0.2650755431437917,2,2,43,5,8.58,0.0,87.37,0.0,0.0,0.0,0.0,0.0,0.1867514310313731,5.762779826572999,1.0539056166218006,3.0849651212406384
640.0,-0.2875000000000005,420,715.6700000000001,28.6268,1.3965936043806768,0.9637362236948284,0.9238967940760986,0.2871613648658296,3,2,43,5,8.73,0.0,88.93,0.0,0.0,0.0,0.0,0.0,2.513303045104003,4.185719271071156,0.7538844105593004,1.6278461350395796
645.0,-0.3199999999999994,439,735.3599999999998,29.4144,1.1197881312564255,0.962642849646124,0.926767176466224,0.4845383108434018,3,4,46,5,8.88,0.0,90.45,0.0,0.0,0.0,0.0,0.0,3.385222253303351,0.0103704088957105,0.2491375807347515,1.7263775916544335
650.0,-0.3225000000000007,447,755.5600000000001,30.2224,1.1498420784557266,0.9677487854317962,0.932633476721896,0.1362965614145361,3,4,47,5,9.03,0.0,92.0,4.49,0.0,0.0,0.0,0.0,3.741573788831815,0.9494326786370948,0.2373278010474099,2.193858510755342
655.0,-0.3349999999999991,439,790.3700000000001,31.6148,1.3165547773568778,0.97602318879642,0.9678933985942684,0.0631476660240571,2,2,48,3,8.98,0.0,93.55,2.28,0.0,0.0,0.0,0.0,5.886600036237752,4.234326432670222,0.244102615904888,2.6817241641275684
660.0,-0.2374999999999998,443,780.0099999999999,31.2004,1.407661308581438,0.971264621876912,0.9637552604827736,0.0565799905217948,2,2,48,1,9.08,0.0,95.1,0.41,0.0,0.0,0.0,0.0,0.0,4.796138334406296,0.9251161584684948,4.615264280746132
665.0,-0.3200000000000012,444,780.6900000000002,31.2276,1.4073347173914983,0.9612870916960417,0.9629032371670372,0.2858032133272447,3,2,48,1,0.0,0.0,96.65,0.35,0.0,0.0,0.0,0.0,0.0216505275424788,2.3948079301976497,0.8669338108461142,7.150482477655875
670.0,4.277500000000001,455,803.7199999999999,32.1488,1.347169295604033,0.9645743359067784,0.9258281253773178,0.2960511553630182,3,3,49,1,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,2.422295155164452,0.6765800522695726,5.4115876280040895
675.0,-0.2675,459,813.13,32.525200000000005,1.1593394344031134,0.961919010009614,0.9254964510914332,0.4955896231678748,3,2,49,1,0.0,0.0,99.78,0.0,0.0,0.0,0.0,0.0,2.2334528715873603,2.101297965726944,0.5596030709264075,3.525774721929338
680.0,-0.2799999999999993,472,833.7200000000001,33.348800000000004,1.0868136499488,0.9686772534914676,0.9588348517073778,0.4365177891708203,4,2,50,1,0.0,0.0,101.3,0.0,0.0,0.0,0.0,0.0,7.410899480945912e-05,0.0,0.6359921366398609,7.053795188818813
685.0,-0.2975000000000012,475,851.9099999999999,34.07639999999999,1.0620872423300547,0.9668065946156496,0.9592154076369758,0.5221319876530276,3,3,51,2,0.0,0.0,102.85,0.0,0.0,0.0,0.0,0.0,0.5106486399442123,0.0,0.6721664099770122,4.292914722837965
690.0,-0.2999999999999989,478,885.5900000000001,35.42360000000001,1.108545924323051,0.9792394686616334,0.9969850344285364,0.2549140347070185,2,2,51,1,0.0,0.0,104.4,0.6,0.0,0.0,0.0,0.0,4.281236543227829,4.329623415391177,0.6290491788596588,8.855807144984063
695.0,-0.3000000000000007,482,912.43,36.4972,1.0136372157847642,0.9773716690983336,0.9983516258151514,0.2232770822433279,2,2,51,1,0.0,0.0,105.98,0.04,0.0,0.0,0.0,0.0,3.898030580123176,4.662000026771394,0.6279503226355643,6.178166402079064
700.0,-0.3074999999999992,489,905.37,36.2148,0.9185428473585204,0.9737761592645008,0.9983177903580642,0.311692188072719,2,2,51,1,0.0,0.0,107.5,0.09,0.0,0.0,0.0,0.0,5.592445897567718,6.005835037317755,0.3543619381504951,7.071714635034335
705.0,-0.3049999999999997,494,929.97,37.1988,0.853973813278447,0.9745207586394692,0.9984096116252728,0.2900530008594144,2,3,51,0,0.0,6.69,109.05,0.01,0.0,0.0,0.0,0.0,3.862238748799299,0.1704424715751073,0.4062727030561246,1.5828702235879766
710.0,-1.9950000000000017,501,948.06,37.9224,0.8827943014045666,0.9728470825383192,0.9605013583643508,0.4045312015734966,2,4,51,0,0.0,6.88,110.6,0.0,0.0,0.0,0.0,0.0,0.8757324237376451,0.5470982785336673,0.0904680397518214,3.8105730555253103
715.0,-0.3724999999999991,501,963.5500000000002,38.542,0.9001812909036487,0.9746489206140266,0.95894598701305,0.2665505606444946,2,2,51,0,0.0,6.94,112.15,0.0,0.0,0.0,0.0,0.0,4.880849813934478,3.330567903031856,0.0,13.478996853103055
720.0,-0.3399999999999994,508,988.2,39.528,0.8676350803962275,0.9739271844100243,0.9589854893965658,0.3886544704650804,2,2,51,0,0.0,6.96,113.7,0.0,0.0,0.0,0.0,0.0,4.25711679234393,3.591057830023284,0.5002319615969253,12.143537226241207
725.0,-0.347500000000001,507,1002.26,40.0904,0.9077621150535896,0.9714674673778302,0.957310948070406,0.4313524376615241,2,0,51,0,0.0,0.0,115.25,0.0,0.0,0.0,0.0,0.0,6.670514910582544,9.271770592700646,0.5147290064918661,11.5904013237485
730.0,1.3900000000000003,516,1045.95,41.838,0.9052406376171652,0.9791751120936608,0.9983535060298911,0.371080949099088,2,0,51,0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,4.30770907753774,6.722562511908062,0.9767381848342168,10.929018746366472
735.0,-0.3499999999999996,520,1069.9699999999996,42.79879999999999,0.8882204535424709,0.9781364531294616,0.9984587119261872,0.2928997384183949,2,2,51,0,0.0,0.03,118.38,0.0,0.0,0.0,0.0,0.0,4.900660664927026,2.2949803826275894,0.9086247781217314,9.823092173088217
740.0,-0.3574999999999996,527,1064.45,42.578,0.7957335180117759,0.975436243583936,0.9968638161551544,0.1819244111374719,3,2,51,0,0.0,0.13,119.9,0.0,0.0,0.0,0.0,0.0,3.307599104750698,4.790111162952644,0.6410489745530662,11.167226281807276
745.0,-0.3750000000000014,531,1078.65,43.146,0.8481215962222961,0.970951161595142,0.9984868050121422,0.0945881620119289,3,1,51,1,0.0,0.1,121.45,0.0,0.0,0.0,0.0,0.0,3.2772776502816527,5.392910772522722,0.43790075702008,0.0
750.0,-0.3424999999999978,526,1087.5400000000002,43.5016,0.88285264582407,0.9739261194426247,0.998412712457493,0.3816052825827152,2,0,51,0,0.0,0.0,123.06,0.0,0.0,0.0,0.0,0.0,4.443612936521558,13.027082830983517,0.6804043012677512,9.491494783368925
755.0,-0.3250000000000014,528,1096.26,43.8504,0.8146800513288279,0.9710164840442366,0.9329406524186824,0.2937787784058692,2,1,51,0,0.0,0.0,124.58,0.0,0.0,0.0,0.0,0.0,3.9782665404357513,6.41012981624062,0.4401985406824855,0.0
760.0,-0.3500000000000014,539,1119.36,44.77439999999999,0.7403440941772254,0.9748745129984022,0.9689544271014898,0.2808305630133882,2,1,51,0,0.0,0.0,126.13,0.0,0.0,0.0,0.0,0.0,5.395841111911626,7.4964814242944255,0.4469260991025779,10.61371259042062
765.0,-0.3499999999999978,544,1154.2099999999996,46.1684,0.7374421739775977,0.9710788033533388,0.9694493284698572,0.2555968385253808,2,0,51,0,0.0,0.0,127.68,0.0,0.0,0.0,0.0,0.0,0.6651324882938102,7.05303901044122,0.4545989958760268,12.848245839761512
770.0,-0.3500000000000014,539,1168.8700000000003,46.7548,0.8224265302484928,0.9723251527864404,0.9693554419164564,0.2837746740058871,4,0,51,0,0.0,0.0,129.23,0.0,0.0,0.0,0.0,0.0,0.8867145686906819,8.192688354348412,0.8662084467902232,8.87618198557102
775.0,-0.3499999999999978,541,1185.12,47.4048,0.8186313472826384,0.9740803029959518,0.9699052460385332,0.3983289494811917,2,0,51,0,0.0,0.0,130.75,0.0,0.0,0.0,0.0,0.0,4.122970763281952,5.6430124227757466,0.6086538393077574,12.915582452026138
780.0,-0.3500000000000014,549,1205.09,48.2036,0.7894279197588954,0.9743177761747208,0.9707553415502618,0.4400458937543207,2,1,51,0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,4.167622818658821,7.654781875563653,0.487538287449991,0.0
785.0,-0.3500000000000014,554,1224.6699999999998,48.9868,0.8563085211236596,0.97329903984471,0.9715736065497624,0.5287053607413903,2,0,51,0,0.0,0.0,133.85,0.0,0.0,0.0,0.0,0.0,6.808438461667695,11.150465896604471,0.4477249417915914,9.251517516653749
790.0,-0.3499999999999978,552,1232.16,49.28639999999999,0.877972828345136,0.9687698123291596,0.970845860272894,0.3522719645538765,2,0,51,0,0.0,0.0,135.4,0.0,0.0,0.0,0.0,0.0,6.790136490963935,10.580742190600793,0.4784281334217758,9.970665140403195
795.0,-0.3500000000000014,557,1252.12,50.0848,0.8262747837340425,0.9680285214618992,0.9373396083319182,0.4613549419513462,2,0,51,0,0.0,0.0,136.95,0.0,0.0,0.0,0.0,0.0,5.4602754736934,6.035559709991452,0.2425595127390562,10.752749190017516
800.0,-0.3499999999999978,566,1278.6799999999998,51.14719999999999,0.7864350916406635,0.9692558112678176,0.9728953022240524,0.4331567168647987,2,2,51,0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,4.958506756155285,6.095971745378834,0.2793278879902119,11.209241824137983
805.0,-0.3500000000000014,572,1316.9000000000003,52.676,0.96589834693681,0.9696799094445248,0.973358271893882,0.3271997081109072,2,1,51,0,0.0,0.0,140.05,0.0,0.0,0.0,0.0,0.0,7.278982042468407,8.473446327415092,0.2533026222909415,12.76100492226582
810.0,-0.3500000000000014,578,1337.1399999999996,53.485600000000005,0.899677125738831,0.9653099180738208,0.9741701962386696,0.6079016549812593,3,1,51,0,0.0,0.0,141.6,0.0,0.0,0.0,0.0,0.0,3.5634423988739927,7.656368040027056,0.4137969467822916,12.608505461748084
815.0,-0.3499999999999978,580,1357.8600000000004,54.3144,0.8205388950268545,0.9642343625943453,0.9755753070371848,0.4854441713282275,2,2,51,0,0.0,0.15,143.15,0.0,0.0,0.0,0.0,0.0,3.382658397836899,5.7177402459164055,0.6644667134362584,12.452571468810875
820.0,-0.3875000000000014,582,1378.32,55.1328,0.8212509607890496,0.9647032468290658,0.9762947180685826,0.6003084186191023,2,4,51,1,0.0,0.31,144.7,0.0,0.0,0.0,0.0,0.0,3.9669464643524224,3.73129771992442,0.6077737070250051,6.87485008629387
825.0,-0.3950000000000004,586,1386.1999999999998,55.44799999999999,0.7812705876926157,0.9569979173507014,0.9458434388077264,0.4851626527588168,4,4,51,1,0.0,0.48,146.25,0.0,0.0,0.0,0.0,0.0,2.4516605898365245,3.7475981339152993,0.6648211366831787,8.313732437081928
830.0,-0.3874999999999988,587,1402.7700000000002,56.1108,0.8222944385613415,0.959348180183576,0.9761894299578798,0.5804001357657179,3,4,51,1,0.0,0.0,147.83,0.0,0.0,0.0,0.0,0.0,2.613195325504864,4.234982431905231,0.8193213724062469,7.090602421185869
835.0,-0.2300000000000014,595,1423.33,56.9332,0.7379398581961031,0.9562826329662366,0.9767016380716536,0.7857818914475029,4,4,51,2,0.0,0.0,149.38,0.0,0.0,0.0,0.0,0.0,0.0001282931921072,4.4885392888184565,0.6372367715569359,6.496287015338192
840.0,-0.3499999999999978,598,1434.9200000000003,57.396800000000006,0.8386820148325645,0.9544843312328432,0.9763351437897934,0.6892380596150914,4,5,51,2,0.0,0.0,150.93,0.0,0.0,0.0,0.0,0.0,2.263308828463778,2.7472287374004725,0.4530972232448153,8.001695786740889
845.0,-0.3500000000000014,601,1459.8499999999997,58.394000000000005,0.8470459237546689,0.9533476158054416,0.9729783718176408,0.7038064174040417,4,6,51,2,0.0,0.0,152.48,0.0,0.0,0.0,0.0,0.0,2.8494543626168207,2.767469243400717,0.4640353946429572,9.22032684616648
850.0,-0.3499999999999978,600,1480.0599999999995,59.2024,0.9004756454018854,0.9513074874375808,0.9771113111720822,0.7474980257570052,4,6,51,2,0.0,0.0,154.03,0.0,0.0,0.0,0.0,0.0,2.580969100989512,1.6207554061615033,0.6171344030755969,8.967233815170424
855.0,-0.3500000000000014,613,1498.0600000000004,59.9224,0.8128799036657428,0.9431575489771662,0.946054383888218,0.7744478223510002,5,7,51,4,0.0,0.0,155.55,0.0,0.0,0.0,0.0,0.0,0.0356645767274267,1.4039855171708615,0.2156116192294484,7.475554146939587
860.0,-0.3574999999999981,611,1525.6999999999996,61.028,0.8098859213925362,0.954036725724684,0.9459757157053084,0.756282189166397,5,6,51,3,0.0,0.0,163.25,0.0,0.0,0.0,0.0,0.0,1.690158839230684,2.856754738811336,0.2436133169768792,8.028271128488628
865.0,-0.3425000000000011,613,1540.5000000000002,61.62,0.7361707892394045,0.9488829213354611,0.9460449893167796,0.7304692540905607,5,7,51,5,0.0,0.0,158.65,0.0,0.0,0.0,0.0,0.0,2.0119449521394235,1.7638470512470326,0.2056585572443278,6.235666758728804
870.0,-0.3500000000000014,613,1561.37,62.4548,0.7982636248247277,0.9485889831224203,0.9149194068045372,0.657426776291341,5,7,51,5,0.0,0.0,160.2,0.03,0.0,0.0,0.0,0.0,1.949233393524256,1.6238748760055417,0.4277785545279555,5.737702074992643
875.0,-0.3499999999999978,620,1610.4,64.416,0.8717271849465801,0.9609839830215432,0.9816607712583856,0.2362214536150625,5,7,51,7,14.52,0.0,161.75,1.46,0.0,0.0,0.0,0.0,3.1054842108204803,0.914979956447296,0.1667161142973337,6.039529626183482
880.0,-7.6225,623,1630.1899999999998,65.2076,0.8688149846742446,0.9559963965076764,0.981835149320432,0.4780216688909046,5,8,51,6,13.48,0.0,163.3,1.18,0.0,0.0,0.0,0.0,1.739710316297499,2.773729775168545,0.1806167365974567,5.295091554262655
885.0,0.1824999999999974,621,1636.9299999999996,65.4772,0.8474360112521501,0.9499914585650944,0.9813044222263588,0.4990390420050541,5,8,51,1,0.0,0.0,164.88,0.56,0.0,0.0,0.0,0.0,0.610943609669037,2.7130291806917866,0.7516776567265754,6.512229281432035
890.0,6.390000000000002,627,1658.3900000000003,66.3356,0.8226916332573361,0.953763132136028,0.9808303059653936,0.6473220277922875,3,8,51,3,0.0,0.0,166.4,0.65,0.0,0.0,0.0,0.0,2.0313995015018773,4.852757210589727,0.766658015224717,5.166911584876153
895.0,-0.3500000000000014,636,1686.46,67.4584,0.8298641644288562,0.9514140401305998,0.9817982074671318,0.2903345751366428,3,8,51,7,0.0,2.44,167.95,0.88,0.0,0.0,0.0,0.0,2.848082621058822,3.9299066235267626,0.9519201510438084,4.016004338587424
900.0,-0.959999999999998,640,1709.2699999999998,68.3708,0.887464325322915,0.956264992059657,0.982308663905456,0.5521691524192248,3,9,51,6,0.0,2.73,169.5,0.83,0.0,0.0,0.0,0.0,4.440756910248399,4.212596197249815,0.5072488521982222,4.260493250706104
905.0,-0.4225000000000014,634,1731.16,69.24640000000001,0.8847130242145272,0.9553814131666486,0.9824450738308088,0.5925332341258119,3,7,54,1,0.0,3.06,171.08,0.26,0.0,0.0,0.0,0.0,4.600050459177581,3.4586025092818886,0.9143342461570448,8.099095063487361
910.0,-0.4325000000000014,636,1739.4699999999998,69.57879999999999,0.8969820496170691,0.944930886288592,0.9801943078260628,0.4435806283943871,3,5,54,2,0.0,1.79,172.63,0.14,0.0,0.0,0.0,0.0,4.918403049546273,3.4696308740331063,1.560316740284059,5.843971811561702
915.0,-0.0324999999999978,640,1763.5200000000002,70.5408,0.9003587488008308,0.9496148078510374,0.9516868728715414,0.6394133973373881,3,1,54,4,0.0,0.75,176.98,0.0,0.0,0.0,0.0,0.0,5.104955339462856,5.010444272848199,1.3696116021461104,7.040887378019912
920.0,-0.0900000000000014,648,1786.7800000000002,71.47120000000001,0.7419597392558442,0.9481846803747436,0.9523677048345868,0.6887664487661246,4,2,57,5,0.0,1.25,178.82,0.0,0.0,0.0,0.0,0.0,1.84205018436523,4.13019552759149,0.9488580085452644,5.82249052665299
925.0,-0.4749999999999978,665,1805.24,72.2096,0.6362347671180597,0.9467006011688,0.9527832692166978,0.7453114806512761,4,6,58,6,0.0,1.61,180.76,0.0,0.0,0.0,0.0,0.0,3.3489163699301456,1.1977527776226278,0.953063280465686,3.0733171406334896
930.0,-0.4400000000000014,667,1827.63,73.10520000000001,0.7617916411490081,0.9483266780804512,0.9530980661518909,0.6576648649729638,4,7,58,8,0.0,1.87,182.71,0.0,0.0,0.0,0.0,0.0,4.533687695522729,2.5946602364058897,0.9557407187565008,3.976624395627678
935.0,-0.4150000000000014,668,1850.91,74.0364,0.7736627813504451,0.948368700105946,0.9543957577405048,0.6682492953938014,4,7,58,9,0.0,2.13,184.66,0.0,0.0,0.0,0.0,0.0,4.133721097463945,2.708230843295173,1.1165654608411544,4.410092186526661
940.0,-0.4149999999999978,667,1873.37,74.9348,0.7819361015499272,0.9510242280227575,0.9574185798104732,0.6304042364171774,4,6,58,9,0.0,1.76,186.61,0.0,0.0,0.0,0.0,0.0,3.99053309751465,2.8358879021170385,0.637606571757208,5.305097364516799
945.0,-0.2575000000000014,687,1897.43,75.8972,0.6910705545069128,0.9354486079559546,0.925309228749343,0.4734610555561207,8,2,58,10,0.0,0.53,188.56,0.0,0.0,0.0,0.0,0.0,0.0076943228512968,5.299921648023618,0.8745743497230343,5.191635879973509
950.0,-0.0424999999999978,673,1934.23,77.3692,0.7795041363235988,0.9579703650496384,0.960820220701416,0.3899351298116058,6,3,58,10,0.0,1.08,190.51,0.0,0.0,0.0,0.0,0.0,2.7652852452594807,3.048301113988147,0.9116748249117632,4.693556236541568
955.0,-0.4875000000000014,681,1958.08,78.3232,0.6376715632326247,0.9508928330364328,0.9611920978498208,0.4339139674978112,5,7,58,12,0.0,1.33,192.46,0.0,0.0,0.0,0.0,0.0,2.09246552111076,0.977938606778406,0.8283595299307122,3.793551104039432
960.0,-0.4125000000000014,679,1965.95,78.638,0.7524312093368669,0.95253590024561,0.9630917048070352,0.3842560671735797,5,5,58,13,0.0,1.55,194.41,3.62,0.0,0.0,0.0,0.0,1.964084983879513,4.041406440914527,0.534492832860549,4.2275911409897775
965.0,-0.4049999999999978,678,1985.86,79.43440000000001,0.8041624758935066,0.9387668303426544,0.9599115972536676,0.2661136495566598,5,5,58,11,0.0,0.0,196.39,0.02,0.0,0.0,0.0,0.0,1.0373484107723874,4.740464033173077,0.9365796662335856,4.702869915266587
970.0,0.032499999999996,672,2006.51,80.2604,0.9359134255168542,0.9405589758684448,0.9280522506509964,0.5384244259085265,6,6,58,4,0.0,0.0,198.34,0.16,0.0,0.0,0.0,0.0,0.8754229318776963,4.320957602435621,1.210596758523789,6.220931596634407
975.0,-0.3449999999999988,672,2007.83,80.3132,0.9420459485333428,0.9410570944680088,0.925585680239352,0.2703436476677101,6,6,58,3,0.0,0.0,206.94,0.33,0.0,0.0,0.0,0.0,1.923359160263484,2.7769528191911728,1.046897825555304,5.528107068896635
980.0,-0.3499999999999943,684,2047.83,81.9132,0.7365663550089694,0.9441516027047908,0.9257834039441872,0.384021136177473,6,7,59,8,0.0,0.0,209.0,1.23,0.0,0.0,0.0,0.0,1.719924251417756,1.2750798581605558,0.6290690785757727,3.4233788193397032
985.0,-0.3500000000000014,694,2063.59,82.54359999999998,0.6433868804851911,0.9426680097681674,0.9249014210741968,0.3299353657291003,6,8,61,13,0.0,0.0,204.31,0.98,0.0,0.0,0.0,0.0,1.6667744331264276,2.560549061375666,0.4257746273829096,3.085766788128232
990.0,-0.3500000000000014,700,2095.74,83.82959999999999,0.6698571028258112,0.9419005772729662,0.952814289828578,0.299181136302595,7,9,61,7,0.0,0.0,213.36,0.73,0.0,0.0,0.0,0.0,1.7254277919912857,1.0821429483264773,0.7692500393237102,4.172165339204788
995.0,-0.3500000000000014,689,2118.31,84.7324,0.8562499799356991,0.9462496400750746,0.9488245822370092,0.5501832352881117,7,9,61,2,0.0,0.0,215.57,0.47,0.0,0.0,0.0,0.0,1.0254614255245542,1.259334298613742,0.9811450953317684,6.4925439087939045
1000.0,-0.3500000000000014,687,2125.28,85.01119999999999,0.8676440695737763,0.9478226796435684,0.9594915938825772,0.3800321941360871,7,9,62,2,0.0,0.0,210.66,0.59,0.0,0.0,0.0,0.0,1.7821379362668923,1.5880828505866098,0.6164001870007985,5.781099906749021
1005.0,-0.3499999999999943,701,2157.6100000000006,86.30439999999999,0.8951325168318462,0.9518930257936444,0.9701097843537828,0.3273781802459807,7,9,64,7,0.0,0.0,212.78,0.81,0.0,0.0,0.0,0.0,3.5436656421973014,3.1676643977699626,0.2393536961150252,4.806343749829821
1010.0,-0.3500000000000014,720,2170.21,86.8084,0.7168308455997432,0.9545188226338872,0.970732832371852,0.5419237177575716,8,9,67,6,0.0,0.0,214.92,0.85,0.0,0.0,0.0,0.0,2.6224791733933914,3.117846327368292,0.1814515455205045,3.9897347724818815
1015.0,-0.3625000000000042,720,2184.0000000000005,87.36,0.70981438801631,0.9470848573120544,0.9665354168593936,0.1456551201592825,8,9,67,3,0.0,0.0,217.2,0.33,0.0,0.0,0.0,0.0,1.992855893694057,1.0318909870297757,0.7327821714424364,4.994934816632179
1020.0,-0.3374999999999986,722,2192.6000000000004,87.704,0.6990117702107093,0.9440124034448992,0.965813454576577,0.5840418584815119,9,10,68,4,0.0,0.0,219.83,0.39,0.0,0.0,0.0,0.0,1.182777365679377,2.251789045405511,0.2303925722472319,2.7433782476465085
1025.0,-0.3500000000000014,732,2231.3300000000004,89.25319999999999,0.6403166604821781,0.9450207415608533,0.9719909100955364,0.4133756811455197,10,10,70,9,0.0,0.0,222.3,0.74,0.0,0.0,0.0,0.0,1.2116395288678037,2.0268352177784514,0.3233852198551131,1.3580021542894738
1030.0,-0.3499999999999943,728,2268.5500000000006,90.742,0.6938443384897768,0.938953397483253,0.969892357726226,0.4760111038686457,9,10,70,8,0.0,0.0,224.8,0.62,0.0,0.0,0.0,0.0,1.2651552185968589,2.2946552154098527,0.3291603548313717,1.6964364569046084
1035.0,-0.3625000000000042,714,2292.7900000000004,91.7116,0.718649219621651,0.945616331894917,0.9752590049829448,0.503231006513343,11,11,70,0,0.0,0.0,227.33,0.38,0.0,0.0,0.0,0.0,0.0008522163824039,1.067944154975237,0.6617708546706106,4.913482047551256
1040.0,-0.3374999999999986,726,2316.3700000000003,92.6548,0.7652188494392235,0.9506219829528804,0.9772151392615662,0.5057456429190245,11,12,72,2,0.0,0.0,229.88,0.5,0.0,0.0,0.0,0.0,1.0169732085099288,0.0002585482716458,0.3637946702816826,3.143496532864777
