step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
550.0,-0.0024999999999999,191,21.17,0.8468000000000001,3.399758324346678,0.948208154412624,0.8911809034484109,0.976708151144561,1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77635262515102,9.03844161818999,2.7412225844830806,1.2546443669370635
555.0,-0.075,194,23.210000000000004,0.9284,3.204676738903407,0.9497852083026952,0.8827812675080521,0.8696211237717038,2,1,7,8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,6.818761318259689,11.066750551534872,2.8669260580313978,1.2114750816240445
560.0,-0.155,206,21.110000000000007,0.8443999999999998,3.3811562036620253,0.944034370003592,0.8395613286289552,0.6991135006067549,4,2,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113268813460304,10.071868016780527,2.906615493487957,0.0
565.0,0.125,187,20.21,0.8084,3.906905661819144,0.9455022217683988,0.8586351869278338,0.923677458026274,3,2,0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36752636619123,9.572610721231907,7.206179105205616,1.3130472781042282
570.0,0.3875,185,21.89,0.8756,3.5324050909551232,0.9416806797160356,0.8963349581707312,0.8095692444229892,2,4,2,8,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,2.887537027781257,7.5905758663551,4.596310466366035,1.259102846069864
575.0,-0.165,203,43.08000000000001,1.7231999999999998,3.198928540270997,0.9411955002229512,0.9278555382465552,0.7004158010319655,4,4,4,9,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,2.039592500654708,7.070460761654619,4.061740153530595,0.4714390902506239
580.0,0.06,207,43.690000000000005,1.7475999999999998,3.467827008762283,0.9476920086928912,0.9010632953166502,0.8284399372235585,5,4,5,8,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.8860821187774035,6.475471418155062,3.352583340532239,1.4764942363300435
585.0,-0.01,201,41.86000000000001,1.6744,3.4053107350645524,0.9435746799519872,0.8662991050320554,1.0444260070384317,5,5,5,8,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3.431740938085171,5.538413579301353,3.963308886592102,0.0
590.0,-0.0475,197,42.370000000000005,1.6948,3.497635917236181,0.9455807955642191,0.8509448408768077,0.6605023068011872,5,8,6,8,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3.1686174667130262,3.403145847696031,4.224688509795805,0.392341714598135
595.0,-0.0774999999999999,203,33.42,1.3368,3.5129825378336905,0.9452473789428528,0.8273173557648504,0.754506246197351,6,9,6,8,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.8622682512384487,0.5700900112456355,3.75194937993633,1.48444125861044
600.0,-0.0725,201,39.0,1.5599999999999996,3.5185199320393257,0.9320717252061864,0.8341900251495465,0.9709658472208352,7,6,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433287978539177,1.625007876594509,3.025412748502749,1.3717174229182163
605.0,0.3125,208,42.31,1.6924,3.263145186421967,0.9353597777436392,0.82260763330605,1.096986924494833,8,8,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765880435211972,2.4811122095701195,3.919971002830588,1.2772374606477006
610.0,0.0,206,59.48,2.3792,3.24694341028772,0.934940909956381,0.8512519220396415,0.6032712102621841,8,9,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294986819174586,3.217112895483673,1.306453769784488,1.2768075565205177
615.0,0.0,216,59.85000000000001,2.394,3.3966164238205008,0.9503400911395484,0.8713703256703617,0.4532342840858129,8,7,9,8,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.5153571037075304,4.706389814153737,1.9785846423650724,1.9553520935441284
620.0,-0.0075,211,57.27,2.2908,3.374164116696389,0.9566878092637302,0.9156499772434192,0.7474865457714192,4,7,8,8,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,4.459348269943138,4.2010468125183325,2.549525031844767,2.513599360249347
625.0,-0.4575,227,71.72,2.8688,3.249068621577416,0.966756769066314,0.9734679051023024,0.5378152383812876,1,8,9,9,0.0,1.51,0.15,0.0,0.0,0.0,0.0,0.0,7.638153639493184,5.449506851422069,2.4241879639780133,1.8028597250849543
630.0,0.0875,219,52.71,2.1084,3.7457119167303055,0.963032768112862,0.961908280643534,0.3513267742921931,2,5,10,9,0.51,0.98,2.07,0.0,0.0,0.0,0.0,0.0,7.390277443516672,6.569312723609036,0.9654726419864932,2.05127101086668
635.0,-0.1225,211,44.66000000000001,1.7864000000000004,3.599240652294338,0.9547441631668756,0.9263794290442152,0.5226951250215499,4,7,10,10,0.66,1.35,2.37,0.0,0.0,0.0,0.0,0.0,3.350032457057993,4.219769469303478,0.6798876786908805,1.3079746141747368
640.0,-0.1675,214,32.69,1.3076,3.4744633985656264,0.9540370209048992,0.869908387285543,0.5861360083941841,2,9,9,8,0.19,1.76,2.71,0.0,0.0,0.0,0.0,0.0,5.549512052233179,3.843408615682312,1.450480316016403,2.8210070276626715
645.0,0.1325,215,32.01,1.2804000000000002,3.2796095881991354,0.9556814353589702,0.8598214783177486,0.5135807491108166,0,8,4,8,0.15,1.76,2.15,0.0,0.0,0.0,0.0,0.0,5.466499841267512,4.97758893580766,4.516207830086191,1.5536884596253484
650.0,0.02,207,29.730000000000004,1.1891999999999998,3.3700783479530325,0.9474331398917748,0.8284508066354427,0.5479690923710524,2,6,1,8,0.0,1.21,1.56,0.0,0.0,0.0,0.0,0.0,3.60175171792082,4.354199280788555,4.830240525041858,0.498959556582719
655.0,0.2125,215,39.16999999999999,1.5667999999999995,3.405207934351594,0.9594653750490406,0.8959826479161241,0.2295576470311946,2,10,5,9,0.0,1.51,3.17,0.0,0.0,0.0,0.0,0.0,4.432323880843495,4.278957783018301,4.656275275229972,1.2681211446806142
660.0,-0.075,215,54.88,2.1952,3.585313322786699,0.9620531916299392,0.92009121053959,0.0823799668546083,2,11,7,8,0.03,2.05,3.47,0.0,0.0,0.0,0.0,0.0,7.184894924913713,4.148189335988903,4.083660723941013,1.2114283325791415
665.0,-0.1574999999999999,212,56.61000000000001,2.2644,3.3518260883447804,0.961415771367942,0.9533539643782136,0.9093772271014232,2,10,8,8,0.03,2.38,3.86,0.0,0.0,0.0,0.0,0.0,6.723817799324951,3.1680370342213315,4.540656157135156,0.0
670.0,-0.0825,217,64.42999999999999,2.5772000000000004,3.305870214605986,0.9623175479445036,0.9391619673081364,0.5272462739380263,2,11,10,8,0.03,2.6,3.25,0.0,0.0,0.0,0.0,0.0,5.784858894463477,1.6801354140758618,4.177353682803243,0.0
675.0,-0.0625,221,77.27999999999999,3.0912,3.3789775767553154,0.9647131394405348,0.916144628695017,0.226400609138295,2,13,6,8,0.61,2.68,2.02,0.0,0.0,0.0,0.0,0.0,6.8658824913499314,1.7758956700413977,5.227196403215434,1.0929376620333642
680.0,-0.345,211,81.78,3.2712,3.600501809612306,0.9711809989915028,0.9437363069370652,0.3167076583942966,2,8,2,8,0.39,2.52,2.24,0.0,0.0,0.0,0.0,0.0,3.485317894081521,3.952129620913549,6.045914065686475,1.387378878076435
685.0,0.1025,219,87.31,3.4924,3.4189258036697425,0.9736592395552548,0.8878165249222952,0.6731577900248389,2,8,5,9,0.1,2.93,2.21,0.0,0.0,0.0,0.0,0.0,2.248256257739998,4.270668425902326,3.6477542963848486,1.275635224394387
690.0,-0.0525,227,65.5,2.62,3.641157714362684,0.9705400252592268,0.9121665835577756,0.2354793645281852,1,11,9,8,0.0,3.3,2.55,0.0,0.0,0.0,0.0,0.0,6.184066852897366,5.131556760613273,2.0853472056304274,2.5664018769193766
695.0,-0.0624999999999999,242,53.32000000000001,2.1328,3.4651124929701047,0.9648320113702512,0.9463827847792642,0.2777363874462687,1,10,12,9,0.0,3.17,3.12,0.0,0.0,0.0,0.0,0.0,6.924400747020053,4.638059500543992,0.2808932668509873,1.2306697761691825
700.0,0.0849999999999999,233,52.79000000000001,2.1116,3.4137646298448656,0.9648336010053497,0.9136437113480184,0.6292916262445825,0,7,9,8,0.0,0.89,3.48,0.0,0.0,0.0,0.0,0.0,9.855256981828536,4.579160077980203,1.655818692169511,1.4979239754650653
705.0,0.5674999999999999,222,57.88000000000001,2.3152000000000004,3.5783071506363053,0.961307624125007,0.8722471049534274,0.5655281304568486,0,9,9,8,0.0,2.06,3.73,0.0,0.0,0.0,0.0,0.0,12.03926445019678,3.456679900500223,3.290552114855524,3.840067001239214
710.0,-0.245,236,65.85000000000001,2.634,3.559616700412618,0.968708120854697,0.8563440751356776,0.3210830085217311,0,14,9,8,0.0,2.4,4.13,0.0,0.0,0.0,0.0,0.0,10.044657037917569,2.086913443278421,2.372999234400008,3.777318945746003
715.0,-0.1024999999999999,248,74.29,2.9716000000000005,3.22170691551837,0.968922733694916,0.8849039448767155,0.4118037436965657,1,14,10,8,0.0,2.34,4.53,0.0,0.0,0.0,0.0,0.0,9.820824334287554,2.88315658881647,2.899579576738795,2.9888884980416104
720.0,0.14,249,74.7,2.9879999999999995,3.066112655735953,0.9657166411149458,0.8692644710136906,0.6492614740047878,0,11,9,8,0.01,2.19,3.89,0.0,0.0,0.0,0.0,0.0,6.869257292877379,1.9348010079143647,2.375879496380381,2.530419888317078
725.0,0.0324999999999999,234,61.870000000000005,2.4748,3.1639397472497217,0.9607709937806852,0.9404455419696068,0.3957984934144029,1,9,4,9,0.02,2.71,1.65,0.0,0.0,0.0,0.0,0.0,5.153777333069794,2.7234790017821555,3.796398854530494,1.1040390411642311
730.0,-0.315,233,58.45,2.338,3.366459103278986,0.963058454762882,0.942325369135304,0.4965955997840876,2,12,1,10,0.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,4.840734694479177,3.4210239353144387,3.3174513299683523,0.4528017942282272
735.0,-0.1725,232,53.580000000000005,2.1432,3.377064573239394,0.957714136421481,0.9027564088819382,0.7413542268779498,0,13,3,11,0.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,6.7874263198335365,3.951631049629152,3.1301308244329986,0.6205474305349163
740.0,0.0674999999999999,247,55.8,2.232,3.300388088965524,0.9548337517634596,0.9147443285414024,0.8326048937537918,0,11,6,10,0.0,3.59,0.0,0.0,0.0,0.0,0.0,0.0,8.928649987571694,3.661743860233377,2.458912881919629,1.0062462540239925
745.0,-0.0199999999999999,268,60.93,2.4372000000000003,3.098319936709905,0.9524489488276427,0.8784782015454905,0.6006355692816578,1,11,11,11,0.0,4.43,0.0,0.0,0.0,0.0,0.0,0.0,6.249935278754562,2.7426360535739964,1.016312921877191,1.01588898984116
750.0,-0.1074999999999999,269,70.52000000000001,2.8208,3.0506509617422464,0.9534371030158104,0.8832657511568438,0.5319467450595958,0,12,9,10,0.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,11.126044684205992,2.0478366061515287,2.2340944708165043,2.090582621810281
755.0,-0.1775,282,60.95,2.438,2.787971653921113,0.9454522858505898,0.8183616124581933,0.9619936499543238,1,16,10,10,0.01,5.13,0.0,0.0,0.0,0.0,0.0,0.0,9.635690027917043,1.5624416989878287,1.0853989544928666,1.8750041681873064
760.0,-0.0025,263,53.13,2.1252,3.2683573347928423,0.9481200259397816,0.8371676925582404,0.7888847224080345,0,15,10,10,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,10.217122014197242,2.7496620788137025,0.953549165879601,1.1601886792181573
765.0,0.1849999999999999,256,72.67000000000002,2.9068,3.052549046974925,0.9616084853419312,0.9442793840125688,0.2937782455941895,0,15,11,10,0.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,11.883016051881103,1.5691386732306634,1.117241056157076,1.064551995064611
770.0,-0.195,257,83.78000000000002,3.3512,2.9297148453667594,0.9601989457215644,0.9660201819899564,0.8460911938230343,0,18,11,11,0.0,6.12,1.38,0.0,0.0,0.0,0.0,0.0,9.75454118958224,0.7734337796432785,0.268518459764923,0.2256745277678667
775.0,-0.24,267,82.3,3.292,2.793478676293564,0.9602317988892078,0.967521240817648,0.5858230737259903,0,19,12,11,0.0,6.55,1.67,0.0,0.0,0.0,0.0,0.0,11.154430257131905,0.8760285117842769,1.203592549588835,1.0776143140758456
780.0,-0.1074999999999999,254,95.68000000000002,3.8272,2.8036239094168343,0.9645876525722316,0.936687112956354,0.2930698283386556,0,15,12,10,0.0,6.32,1.97,0.0,0.0,0.0,0.0,0.0,10.491423875146245,1.5312238820583794,0.0983402684874254,1.1177844051459371
785.0,0.0574999999999998,258,96.62,3.8648,2.7108838616572184,0.961979005717698,0.8979065229752834,0.6282837509185005,1,11,13,10,0.03,6.94,2.31,0.0,0.0,0.0,0.0,0.0,7.1343995893678605,2.147801437740937,1.0523263760881287,2.005238367070652
790.0,-0.17,251,82.88000000000001,3.3152000000000004,2.7967628263776296,0.961267806013658,0.9106104734929684,0.7530025529124958,0,14,11,11,0.0,7.56,2.66,0.0,0.0,0.0,0.0,0.0,15.514874212483258,1.0666213881713351,0.1656692621613171,0.8718884291115162
795.0,-0.1749999999999998,258,114.21000000000002,4.5684000000000005,2.730586806319756,0.9603278379743426,0.9132562471068496,0.3225536803930237,0,15,7,12,0.0,7.74,3.05,0.0,0.0,0.0,0.0,0.0,11.361399719511317,1.87672757004474,1.6409796841470492,0.6387195139658879
800.0,-0.0325000000000001,256,91.38000000000002,3.6552,2.7274643965838585,0.9545874359700548,0.865783341275031,-0.0129804418092891,0,14,2,10,0.0,7.44,1.9,0.0,0.0,0.0,0.0,0.0,14.236438874362552,2.8916837273888523,1.481513382680728,0.3030735459817558
805.0,0.0624999999999999,265,96.25000000000004,3.85,2.734703955870219,0.9493742936421188,0.8909756538178075,0.3846387159055212,1,9,4,10,0.0,6.65,1.96,0.0,0.0,0.0,0.0,0.0,9.65025259866996,3.373826901289535,1.7355766824779515,1.0968590950062196
810.0,0.2175,245,96.89999999999998,3.876,3.199672719356498,0.95761141764748,0.8672842012291497,0.0958855126023718,0,7,7,8,0.03,5.04,3.52,0.0,0.0,0.0,0.0,0.0,12.627180814715697,3.3985667959031263,2.161891509086873,1.381245249531376
815.0,0.4025000000000001,235,98.81,3.9524,2.903227750162135,0.9553676355849748,0.9050357454464678,0.2454258187027337,0,9,11,8,0.03,5.43,3.85,0.0,0.0,0.0,0.0,0.0,12.389257924407785,1.2013534295465311,2.19645404367209,1.3117256179837553
820.0,-0.1899999999999999,253,109.27,4.3708,2.887994455658435,0.9586666499502912,0.9358141531554018,0.3248064714615532,0,14,11,8,0.03,6.0,4.32,0.0,0.0,0.0,0.0,0.0,10.392278181047358,0.422575613813353,2.668295518400093,1.5120838884052488
825.0,-0.1125,257,82.5,3.3,2.9412626905456496,0.9368864751665292,0.8702025368014608,0.1558971544805689,2,18,6,8,0.03,6.8,3.83,0.0,0.0,0.0,0.0,0.0,5.335022729588394,1.480715817851508,3.078534765888356,1.122428172163052
830.0,-0.2299999999999999,256,86.16,3.4464,3.0342183307127777,0.956066687469694,0.8855812142316389,0.5490555257166847,1,18,5,9,0.06,7.62,6.02,0.0,0.0,0.0,0.0,0.0,6.191551267026587,1.7620096594911392,3.2215278821141,0.0020661961575541
835.0,-0.1625000000000001,263,90.37,3.6148,2.8510274644926072,0.9543276365749996,0.8494038169030966,0.373355058067804,2,16,6,9,0.11,7.66,6.23,0.0,0.0,0.0,0.0,0.0,7.604767379034949,1.5520782559457738,1.624118890907872,2.049069510936404
840.0,-6.938893903907228e-18,254,108.33,4.3332,3.1575687102707004,0.9563523571676746,0.8516997515858593,0.452272649348463,0,12,10,8,0.06,5.95,5.44,20.19,0.0,0.0,0.0,0.0,9.312504698840206,1.8063746453361829,0.9237749543572064,2.331992285956733
845.0,0.4525,258,104.86,4.1944,2.8637107972518594,0.9533321411032584,0.9532036519279812,0.3166163758073083,0,9,13,8,0.0,6.23,5.9,0.0,0.0,0.0,0.0,0.0,11.29601309913093,1.8801501299372607,0.7632311876151585,2.484526664696852
850.0,-0.1,256,105.35000000000002,4.214,2.8959435329412027,0.9566308390831192,0.9268007380201232,0.8070246919577727,1,6,13,8,0.0,5.21,6.45,0.0,0.0,0.0,0.0,0.0,8.118611192098554,2.1434711479891666,2.044817687814368,3.3218041492181003
855.0,0.2700000000000001,271,104.23,4.1692,2.9427885935523053,0.9536275490855124,0.991754979578784,0.3532615883885268,3,10,14,9,0.0,5.53,7.01,0.0,0.0,0.0,0.0,0.0,5.035823476363203,0.976658285239174,2.173160166051856,4.27540954952378
860.0,-0.0425,281,124.86,4.994400000000001,3.062531474533349,0.9597401391739953,0.9901700063544177,0.4710518200216782,2,14,13,9,0.0,5.99,7.61,15.83,0.0,0.0,0.0,0.0,4.479470792736177,0.8438799848300469,2.707471845636576,4.233397350480084
865.0,-0.1275,282,111.18,4.4472000000000005,2.644168047695985,0.9471730875347644,0.9574699916518592,0.4824037258397291,4,16,11,10,0.0,6.59,6.94,16.08,0.0,0.0,0.0,0.0,4.018883925906484,0.6671534155838698,3.176134973643202,3.4825830834048785
870.0,-0.1874999999999999,269,103.5,4.14,2.862983743982096,0.947709950030656,0.9134276637226107,0.6577821569449273,5,16,6,8,0.0,7.24,5.12,16.21,0.0,0.0,0.0,0.0,0.2532022189306124,0.6264876351011276,2.913205609612316,5.097771047331112
875.0,-0.1700000000000001,273,134.05,5.362,2.8699324025495057,0.950275355219891,0.9576572549307052,0.0285554994272959,6,14,7,8,0.0,6.47,6.54,21.59,0.0,0.0,0.0,0.0,1.9857643499562985,1.3180650000390042,2.239676620423646,3.8798266701834416
880.0,0.1650000000000001,272,112.08,4.4832,3.006774285869709,0.948121382394466,0.9236699633804184,0.8134206495098057,5,9,8,9,0.0,5.11,6.85,0.0,0.0,0.0,0.0,0.0,3.4285757601298945,1.0842434455900631,1.8757712917777265,4.377558487404975
885.0,0.3899999999999998,262,108.93,4.357200000000001,3.1525550634801216,0.9494175115884392,0.9116845509879556,0.7432348937197861,5,8,9,7,0.0,5.63,7.16,0.0,0.0,0.0,0.0,0.0,3.484094542844143,1.9090648174891285,0.4143988933071812,3.1757760533903325
890.0,-0.1149999999999999,245,114.59,4.583600000000001,3.3059394926031627,0.9442950218382764,0.92437914008635,0.6594500456538674,3,6,12,5,0.0,5.8,7.52,0.0,0.0,0.0,0.0,0.0,3.75671764162184,1.546069503643416,1.5045866010925484,4.309895260856513
895.0,-0.0649999999999999,260,112.18,4.4872000000000005,3.066997223699989,0.947074519352112,0.9581549171171424,0.6680423218829518,3,6,12,5,0.0,4.75,8.11,0.0,0.0,0.0,0.0,0.0,2.4350175517992496,2.3543011773384004,2.504170217246928,4.155620985293163
900.0,0.2199999999999999,289,116.19,4.6476,2.973245225808809,0.9451010418867428,0.9810013477849304,0.6601947379901589,2,6,13,7,0.0,3.6,8.76,0.0,0.0,0.0,0.0,0.0,7.34953316480524,2.987962933298808,2.469743896333901,3.1537330116066964
905.0,0.2299999999999999,282,115.98,4.639200000000001,2.815809276894952,0.9382351388112496,0.9907058755991308,0.5936817619385223,2,7,11,9,0.0,0.0,8.02,0.0,0.0,0.0,0.0,0.0,5.9972056255770605,2.370847934775912,3.417975538614835,4.547305694495162
910.0,0.8425,279,120.78,4.8312,3.037679544183689,0.9490715914124972,0.9863423014602264,0.7190784802164201,2,10,6,8,0.0,0.0,6.03,0.0,0.0,0.0,0.0,0.0,7.127934763855025,0.4680353381755837,6.48960039361653,4.338237307583011
915.0,0.0249999999999999,288,131.64000000000004,5.265599999999999,2.96234932220902,0.9415898214405012,0.934366147752216,0.5849661138820472,1,11,3,8,0.03,0.0,6.04,0.0,0.0,0.0,0.0,0.0,10.63927915270869,2.439673115050755,6.568180176017528,6.0473050672792805
920.0,0.175,311,135.76999999999998,5.4308000000000005,2.950296299349462,0.9476921985077236,0.8746711932378526,0.9339007744090088,1,11,8,9,0.03,0.0,6.32,0.0,0.0,0.0,0.0,0.0,8.706033365527968,3.3484560202920326,5.552963656659327,5.311408848469177
925.0,-0.0075,328,162.57999999999996,6.5032000000000005,2.802810537814854,0.9584353026868092,0.9054879821510344,0.4047832066897048,2,9,10,9,0.42,0.0,6.93,0.0,0.0,0.0,0.0,0.0,5.535177430539222,3.700240789487784,5.472522330094626,4.270787574088137
930.0,-0.1875,306,138.6,5.544,3.128276879850632,0.9566360292549496,0.8378594370734164,0.6156825293525837,4,6,14,10,0.6,0.0,7.52,0.03,0.0,0.0,0.0,0.0,5.977368834101781,4.203100573351029,5.084045429861762,5.512080916228127
935.0,-0.09,293,138.39,5.5356000000000005,3.014801903011746,0.9544974640465498,0.8133186757792604,0.087204222566642,5,8,19,7,0.72,0.0,8.35,0.03,0.0,0.0,0.0,0.0,5.969331292766324,3.6395897298818745,2.437330211544237,5.3414248781291205
940.0,-0.0675,286,143.76,5.7504,2.904060022963679,0.9467050247704544,0.8461031200201403,0.380743407255,3,9,22,7,0.8,0.0,9.34,0.03,0.0,0.0,0.0,0.0,3.645782771358432,1.0488756896245606,2.7844258857175475,4.237670005992481
945.0,-0.0325,301,123.5,4.94,2.7247710350714525,0.9239553665533587,0.8326942529077563,0.5021082602048539,5,10,23,11,0.89,0.76,10.22,0.03,0.0,0.0,0.0,0.0,5.461200354913732,2.0775354223834164,2.4731336783582774,3.7937190596345887
950.0,-0.235,279,146.94000000000003,5.8776,3.135314523158228,0.95007774818933,0.8813172641313081,0.3696458999928789,4,6,23,8,0.03,2.08,11.18,0.37,0.0,0.0,0.0,0.0,7.572885977485788,3.584638602660016,2.3214697817632697,2.615615370309916
955.0,0.0999999999999999,285,160.1,6.404,2.8298608616430454,0.951711549180712,0.927276432832758,0.3578923567391524,4,7,23,8,0.0,2.37,10.72,6.71,0.0,0.0,0.0,0.0,5.250907172116205,2.0630755321474754,1.389440263142623,2.091208076282334
960.0,-0.065,287,148.72999999999996,5.949199999999999,2.9732916336206987,0.9510146879717524,0.956082528040834,0.2557899154242335,4,9,14,10,0.0,2.67,7.69,12.69,0.0,0.0,0.0,0.0,5.039439150751168,3.52802363871719,2.7068743164773785,3.29309048449717
965.0,-0.2699999999999999,260,144.00000000000003,5.76,2.9097268608541813,0.9420658980746912,0.9506830520239664,0.1930118785087914,4,7,12,13,0.0,2.37,8.65,13.12,0.0,0.0,0.0,0.0,2.9895260728401065,5.668105254711217,1.7150109265599545,2.7751758534137605
970.0,0.0124999999999999,264,125.5,5.02,3.2544072250056617,0.9347032797761508,0.9365840112018275,0.3284185093616779,4,5,18,11,0.0,4.08,9.21,7.87,0.0,0.0,0.0,0.0,2.025675527518364,7.341518076568462,1.0542106145329015,3.4417409081496366
975.0,-0.4499999999999999,265,152.13,6.0852,3.1267300586187137,0.9462601974125494,0.9216232028917478,-0.0309563820083885,5,6,21,10,0.0,3.06,9.95,2.75,0.0,0.0,0.0,0.0,5.086795896852643,6.4502016725351305,0.9835010904890962,3.534866726234237
980.0,0.3349999999999999,281,157.53,6.3012,3.0318943655042268,0.9506132073511064,0.9623420879860894,0.0769611047148411,4,5,24,9,0.0,1.27,10.82,2.85,0.0,0.0,0.0,0.0,5.59282455114356,7.267212735153144,1.2894006401187388,4.219661258069341
985.0,0.415,282,150.61,6.024400000000001,2.955661571391834,0.9591084420141012,0.9872560481758506,0.1242738051610494,4,4,20,6,0.88,1.07,10.02,1.47,0.0,0.0,0.0,0.0,6.721140877741076,3.1838488427716003,2.6956464032972347,4.750268381705135
990.0,-0.46,303,154.82,6.1928,2.9531244215701107,0.9557801804240088,0.9335918727854734,0.1761889708676607,2,3,12,6,0.85,0.86,8.8,1.97,0.0,0.0,0.0,0.0,7.782511715194867,6.045781826600393,4.842284249180728,5.5146491461103695
995.0,-0.0074999999999999,321,154.62000000000003,6.184799999999999,2.6291891174170106,0.9510310583468352,0.9121831526276032,0.0891537150490973,4,2,14,7,0.88,0.54,9.15,2.21,0.0,0.0,0.0,0.0,5.4012013849297125,6.9294834955152025,3.971032763575212,4.141240691244474
1000.0,-0.01,314,126.25,5.05,2.7231276370035307,0.94801550245291,0.8582534501105392,0.2290886543397035,4,2,19,8,1.03,0.09,9.74,2.43,0.0,0.0,0.0,0.0,5.264325471616358,7.757466079832568,4.126044416851068,3.452133636027692
1005.0,0.07,301,129.61,5.1844,3.0875789763791457,0.9510591918495171,0.912609125745901,0.4115060367956953,4,0,21,8,1.19,0.0,9.78,0.97,0.0,0.0,0.0,0.0,7.418929984285207,8.95378669840186,4.465558442164914,4.849226602490078
1010.0,-0.0024999999999999,308,125.65999999999998,5.0264,3.1476441751415645,0.9474527897905496,0.8583908376556156,0.054608275750495,2,2,19,7,0.82,0.0,2.54,0.0,0.0,0.0,0.0,0.0,7.842261173491265,7.852132963872826,4.5656201645869015,3.2280564835127628
1015.0,0.55,316,128.88,5.1552,3.0464443832631445,0.9402807070777106,0.8908279826978746,0.2846877923123568,3,1,18,4,0.42,0.11,3.34,0.0,0.0,0.0,0.0,0.0,5.67239065683234,3.952299802761634,4.146487386577299,3.566383913341827
1020.0,0.18,320,143.24,5.7296000000000005,2.916778655895317,0.93921285300379,0.8127715736481865,0.3092923823736845,2,3,24,4,0.41,0.15,5.22,0.0,0.0,0.0,0.0,0.0,6.423570324261891,0.0030468941118812,2.7000942361676232,3.1976595308535125
1025.0,-0.0124999999999999,338,154.17000000000002,6.1668,2.6359738056326294,0.939798318454827,0.8717458622504505,0.3346666220176064,4,0,29,7,0.44,0.06,6.28,0.0,0.0,0.0,0.0,0.0,6.303922188408437,2.317794945783824,2.164935287250229,0.0053671619301092
1030.0,0.0074999999999999,354,188.36,7.534400000000001,2.5945018143646235,0.9518644183877096,0.9294987968007384,0.4000805637884869,3,0,29,5,0.59,0.0,7.12,0.0,0.0,0.0,0.0,0.0,7.954211880147004,0.0,1.630389999707471,0.6539247429874324
1035.0,-0.0524999999999999,364,203.54,8.1416,2.4044434275262936,0.9454927986423362,0.9648417494399693,0.589318351622474,4,0,28,2,0.76,0.0,7.96,0.0,0.0,0.0,0.0,0.0,5.385278428138152,0.0,1.7809238992354792,3.406611069159469
1040.0,-0.085,365,203.68,8.1472,2.5524314695445143,0.9446630405776264,0.9431116343071972,0.8964606492466478,3,0,20,4,0.47,0.0,9.09,0.0,0.0,0.0,0.0,0.0,5.857359490381939,13.561909707938392,2.6497044953895044,0.0079075649197155
1045.0,0.145,375,189.38,7.5752,2.688632785858147,0.9388951072475036,0.8877856465170186,0.6834805759364484,2,0,20,4,0.03,0.0,7.86,0.0,0.0,0.0,0.0,0.0,7.124220725276946,12.813634537363022,1.3482747953108456,0.0
1050.0,0.2124999999999999,352,157.97,6.318799999999999,2.7770936331079525,0.9285427352087212,0.8765536125475949,0.6574601196524718,0,0,19,2,0.03,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.345128751132742,10.771543506108095,1.4499094885941568,2.4150092290986587
1055.0,0.0,345,175.42,7.016800000000001,2.7965534689849725,0.9432712662768956,0.8340400594084698,0.3066826159139373,0,0,17,2,0.0,0.0,8.26,0.0,0.0,0.0,0.0,0.0,11.578982116053943,13.940038960012728,1.7127033187569494,6.011466310552535
1060.0,0.015,350,189.73000000000005,7.5892,2.666090821966461,0.9475609815438552,0.8691134483851142,0.7028558168337673,0,0,21,2,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,12.64174080602056,14.092889157008742,1.0887972143530225,6.0539212566402085
