step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
545.0,0.0,158,33.97,1.3588000000000002,3.954724617636884,0.9596971710646818,0.9122490045453016,0.7334064639199015,2,5,3,13,0.0,0.0,0.0,4.63,0.0,0.0,0.0,0.0,6.124009774194307,5.189951814630765,3.2561430502089075,1.9620649136680297
550.0,0.0,162,38.43,1.5372,3.522370451936536,0.9606850730686444,0.9614771524391312,0.4527153967680396,1,3,2,9,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,9.080198299493464,6.277464789489374,7.194771665976685,2.781284129729601
555.0,-0.265,164,36.31,1.4524,3.645856384443501,0.9630997961655478,0.955742882434434,0.6183555399879973,1,4,2,11,0.0,0.68,0.0,5.16,0.0,0.0,0.0,0.0,4.758349649046764,4.547909137734187,3.718425116237951,2.964342310781018
560.0,-0.24,181,35.77,1.4308,3.520088573218098,0.9664354939058172,0.9641307237258336,0.2625768971457538,4,7,4,15,0.23,0.91,0.0,5.61,0.0,0.0,0.0,0.0,2.431960372425401,1.409786649714095,2.6446688115014423,1.5514082593573546
565.0,-0.1524999999999999,162,33.35,1.334,4.334591909642185,0.9590659119008934,0.9315938027102002,0.5130843385540644,4,6,4,16,0.4,1.21,0.0,6.01,0.0,0.0,0.0,0.0,0.0017043850962618,2.876855598747382,2.852635007413411,1.2388649368759257
570.0,-0.1249999999999999,147,41.44,1.6576,4.7116975168125474,0.9635659167335184,0.863300822637143,0.3185561551654113,4,6,2,12,0.6,1.51,0.0,6.12,0.0,0.0,0.0,0.0,0.0,1.7333549872760394,4.2413406692530575,1.6864404282668797
575.0,0.1124999999999999,148,38.06,1.5224000000000002,4.774594688983885,0.9645662822256996,0.8355783577766712,0.7563067585344194,2,5,0,14,0.46,1.32,0.0,6.38,0.0,0.0,0.0,0.0,1.7184101529843243,0.915178702950768,9.019649905668688,2.18462257446198
580.0,0.1174999999999999,160,36.47,1.4588,4.102112976850647,0.9617739732017264,0.8673419567268982,0.8088298644824309,0,3,1,17,0.0,1.0,0.0,7.04,0.0,0.0,0.0,0.0,7.499222070483915,3.383972981816175,4.26440309239529,2.211133569442105
585.0,0.31,169,38.290000000000006,1.5316,3.7132463205147306,0.9619625615663716,0.8678984874590807,0.6542878157924327,1,4,2,15,0.0,0.87,0.0,7.45,0.0,0.0,0.0,0.0,0.0077505242778702,3.2754244979063394,3.263579292873971,0.9922386041764434
590.0,0.03,169,40.71,1.6284000000000003,3.499684114091788,0.9616528901819468,0.8426527760228548,0.6756926706952605,1,3,2,13,0.0,0.5,0.03,6.83,0.0,0.0,0.0,0.0,1.5261230422765948,3.3512216538198927,5.139473997948667,1.2976529230451157
595.0,0.0925,175,44.55,1.7820000000000005,3.502774172037166,0.9698711339918392,0.8796411605191102,0.5922515687913787,0,2,3,11,0.0,0.29,0.0,6.91,0.0,0.0,0.0,0.0,13.094945171220855,3.683409163414654,6.913793115542866,1.1350308827812126
600.0,0.0525,187,44.93,1.7972,3.5540296738548656,0.9581687998299928,0.8835213386603785,0.6111060423928738,0,2,4,10,0.0,0.33,0.0,4.37,0.0,0.0,0.0,0.0,14.418161051186429,0.8780249195786758,6.017753771658859,1.4196227925045826
605.0,-0.01,176,51.7,2.068,3.795586559260323,0.9630426719201964,0.8599372614815785,0.5426977390402358,0,2,4,8,0.0,0.26,0.0,4.74,0.0,0.0,0.0,0.0,6.9033098853956805,4.245237058194324,6.944463487535833,2.00591262970933
610.0,0.0175,182,50.35,2.014,3.83246428951257,0.970094236027408,0.8457136442529002,0.5058509153323841,1,0,5,15,0.04,0.0,0.03,5.18,0.0,0.0,0.0,0.0,6.22225435169026,12.967479859287687,4.3782587920442815,0.8261361500919101
615.0,-0.4525,190,39.01,1.5604,3.8341094360235353,0.9579250693702128,0.8592061273485619,0.4376832623005673,0,0,5,18,0.01,0.0,1.33,5.03,0.0,0.0,0.0,0.0,4.9969724369699575,11.86569354638682,3.4041542483893514,0.4910476433367033
620.0,-0.0174999999999999,189,41.06,1.6424,3.840667354694208,0.95971634919827,0.9094540206097544,0.2932278262947189,0,0,6,19,0.0,0.0,1.48,2.89,0.0,0.0,0.0,0.0,11.599220992128611,7.012810912570559,1.9022910702539813,0.698637650645679
625.0,-0.03,197,48.39000000000001,1.9356,3.803274749868873,0.9588930405036704,0.9551628792506917,0.2472941294334397,1,2,7,17,0.0,0.04,1.03,3.23,0.0,0.0,0.0,0.0,4.454019234542011,0.0360278869724905,0.5863781508782624,0.7870963432268345
630.0,-0.06,192,53.580000000000005,2.1432,3.5870227526009324,0.9672311403383752,0.9807734490443156,0.0758630316469889,1,2,5,11,0.0,0.14,0.0,1.75,0.0,0.0,0.0,0.0,6.354194589447069,0.199723420522952,3.8018549987470007,1.3935979118950588
635.0,-0.0499999999999999,191,48.47,1.9388,3.428230076699381,0.9661315617499175,0.8835732423121162,0.0833919953167114,1,1,1,13,0.0,0.14,0.0,2.62,0.0,0.0,0.0,0.0,6.380542186564095,1.4625768638880443,7.308146980750324,1.1960796288977067
640.0,0.635,212,52.98,2.1192,3.294070328533876,0.9652498098328008,0.890639481803712,0.4414730740466651,1,1,1,19,0.0,0.0,0.0,4.09,0.0,0.0,0.0,0.0,0.3860909234368567,3.756679318273578,6.5837019331251225,1.0806648126990055
645.0,-0.62,221,56.52,2.2608,3.2493213860615104,0.9624021355701148,0.9024649255539372,0.2491952136979515,1,2,3,22,0.0,0.0,0.0,3.59,0.0,0.0,0.0,0.0,1.4836972507395605,4.057690917860329,5.445956573856924,0.7463046737291928
650.0,-0.05,210,64.92,2.5968,3.3811937025837087,0.9721490225354384,0.9597462913728854,0.6719397036856058,0,2,4,17,0.0,0.0,0.0,3.28,0.0,0.0,0.0,0.0,2.8323036525398493,4.315672916037672,4.665021681904273,0.8270332929381548
655.0,-0.0224999999999999,192,64.7,2.588,3.7782560219834056,0.9740798852698432,0.957991440355658,0.5819246755385495,1,0,5,15,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.036454285525439,5.487262551665644,6.732393771696056,1.2015193892231597
660.0,0.735,201,65.49999999999999,2.62,3.6013986137558223,0.976054042034588,0.947639682104919,0.8148779287557548,1,0,6,13,0.0,0.0,0.0,2.67,0.0,0.0,0.0,0.0,0.0,13.389264548532696,6.352011980422671,1.125546191063734
665.0,0.0,204,70.15,2.806,3.471437016639257,0.976039214091897,0.9557873762236456,0.5426295064994174,0,0,7,11,0.0,0.0,0.0,3.64,0.0,0.0,0.0,0.0,12.39973577204448,13.222497189693392,7.036365196764112,1.6912957890358826
670.0,0.0,206,81.27,3.2508000000000004,3.4736648122364824,0.971635675464513,0.9909236511761262,0.2616460296498398,0,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123521100306421,6.761841211539566,2.6901062025068065
675.0,0.0,201,83.2,3.3280000000000003,3.598235786795628,0.9734415766710944,0.9819001093904058,0.7600116497070545,0,0,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739071139134467,5.322380660054331,5.379827465949543,1.4428363583927193
680.0,0.0,205,82.9,3.316,3.3393272667723446,0.9710725926240964,0.9987000493876816,0.7602703490285228,0,0,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840610891565351,0.0,5.01783730831114,0.0241850169542193
685.0,0.0,197,73.75000000000001,2.95,3.512163572275296,0.9678667449318716,0.9989269318615004,0.6956227281524767,1,1,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926585365275853,0.0,4.170938578828425,0.7400223443139482
690.0,0.0,191,69.84,2.7936,3.54895885135076,0.9667573688323664,0.9154114612709124,0.2739159286797922,0,0,10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021847684554055,11.010166875636545,3.3490931628929177,3.0316379107049354
695.0,0.0,210,72.98000000000002,2.9192,3.435840349086403,0.9652332387977438,0.954334663639114,0.4510796849680041,0,0,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826309771314988,9.232838452433771,3.107738787324625,2.332636047983516
700.0,0.0,245,74.32000000000001,2.9728,3.058466696420283,0.9639106210317498,0.9511051032705152,0.6572297586317062,1,1,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585185259988066,7.800231100299807,2.920389784517752,2.8488138935999974
705.0,0.0,251,76.52000000000001,3.0608000000000004,2.916889100803472,0.9661637857162656,0.9434257574026832,0.7183406901266666,1,0,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804201874014911,12.130154105148346,1.3973560132424077,3.782921998574057
710.0,0.0,249,75.29000000000002,3.0116,2.771788346205127,0.9540779077810222,0.949807744993905,0.5061060616964634,1,0,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543884420072963,9.7574424777882,0.937585176540376,2.09780077000376
715.0,0.0,240,98.68,3.947200000000001,3.121419954584628,0.9643750725661318,0.990576782458213,0.512058279244749,0,1,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339131001252752,3.993225479457154,1.4950206812931086,2.665943549431876
720.0,0.0,264,108.79,4.3516,2.788410017380541,0.9637225774058767,0.9862167715498664,0.5363034059338251,1,2,14,15,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2538200388127321,5.861728341786288,1.295417409652834,2.014909560459946
725.0,0.0,266,113.69,4.5476,2.8301183377602444,0.9694783218094012,0.974108424284964,0.7443153405461154,0,1,15,16,0.0,0.0,0.0,5.35,0.0,0.0,0.0,0.0,6.722881005262329,9.871435811359838,1.1705038985504583,2.053859906112594
730.0,0.0,265,120.77,4.8308,2.968438964636319,0.9740766349624884,0.9927794002775352,0.5999093932662295,0,1,13,16,0.0,0.0,0.0,5.52,0.0,0.0,0.0,0.0,11.802234176222132,8.998768865844378,2.298232738476628,1.8378227824483373
735.0,0.0,270,130.59,5.2236,2.815302041689986,0.9696088292345038,0.9879908999742348,0.4503125186020343,0,0,14,15,0.0,0.0,0.0,5.59,0.0,0.0,0.0,0.0,10.463367924281345,5.692627881371861,1.0886765423620302,1.994281192355786
740.0,0.0,268,110.45,4.418,2.724959931277053,0.9646224150023524,0.9102209047979054,0.0742792698410657,0,0,13,15,0.0,0.0,0.0,4.44,0.0,0.0,0.0,0.0,10.894409728861362,8.38668814364582,2.173157933098351,2.654596759547966
745.0,-0.0075,263,99.76,3.9904,2.8430796767682844,0.9557545151850684,0.9124129622549472,0.5567599225178333,2,2,14,11,0.0,0.0,0.0,3.21,0.0,0.0,0.0,0.0,4.520714788532888,5.246240876189371,2.6500051030742475,3.2784452997715
750.0,0.0,233,106.9,4.276,3.135173154044432,0.9633188129364886,0.8666874851089588,0.5087869686366117,1,2,13,5,0.0,0.0,0.0,5.82,0.0,0.0,0.0,0.0,9.579038899137728,7.508040263754886,2.9182308857244936,3.5931993433443905
755.0,0.0,225,111.85000000000002,4.474,3.5455188362475045,0.9725029775767337,0.8811690212466273,0.4666734526287351,0,1,14,8,0.0,0.0,0.0,6.09,0.0,0.0,0.0,0.0,8.520205767513254,8.791143107759693,2.145608003444172,3.27105187358172
760.0,0.0,217,136.23999999999998,5.4496,3.2497241277732947,0.9678627774880304,0.9932948082763352,0.4307203579775471,0,1,13,9,0.0,0.0,0.0,5.02,0.0,0.0,0.0,0.0,12.247446943084562,6.320687497979386,2.782325117454412,3.4799613584614626
765.0,-1.645,224,140.54,5.621600000000001,3.101112984378667,0.973012812229874,0.9955041281047704,0.5734623955704896,0,1,11,10,0.0,0.0,0.0,6.57,0.0,0.0,0.0,0.0,10.809677461646604,4.320948089790135,2.07617136616035,2.4191968849388963
770.0,-0.0599999999999998,227,137.35,5.494,2.7512608380957086,0.9731384321882254,0.9238974940409234,0.6907932792691434,2,1,9,10,0.0,0.0,1.28,5.52,0.0,0.0,0.0,0.0,1.1308681938063132,5.321444848926015,3.474021186648633,1.8153539714780784
775.0,-0.0325000000000001,225,148.15,5.926,3.143262804810572,0.9765398496180024,0.9945233474140288,0.0825434521217454,2,2,8,9,0.0,0.0,0.52,7.17,0.0,0.0,0.0,0.0,4.335154221181189,3.718859657515853,5.022336785290652,0.6118734445854037
780.0,1.745,221,155.79000000000002,6.231600000000001,3.2253658202100763,0.9702398783434408,0.9965034723352668,0.336711864879782,2,4,10,10,0.0,0.0,1.36,8.32,0.0,0.0,0.0,0.0,0.5809177255081702,0.0134285299997789,3.743223529905418,0.4641427162265359
785.0,0.0,209,160.51,6.4204,3.3344276423437336,0.9737408703965832,0.9585934764008,0.6236809949663495,1,2,9,8,0.0,0.0,1.51,5.1,0.0,0.0,0.0,0.0,6.402527362470645,3.849435522508173,3.3510242317089163,1.875155528319935
790.0,0.0,212,120.3,4.812,3.193099805406804,0.9692965020702566,0.9136406229879852,0.3926261123776048,0,1,8,13,0.0,0.0,0.72,6.7,0.0,0.0,0.0,0.0,10.887460860542792,7.149813013730555,2.658586975210052,1.0192758251383711
795.0,0.0,217,120.23,4.8092,3.356797320787399,0.9621384193962348,0.9448191388351954,0.6813416192927942,1,0,7,17,0.0,0.0,1.69,7.05,0.0,0.0,0.0,0.0,8.05551094213943,9.653876526918712,2.140162522982348,2.4347771392290243
800.0,0.0,221,115.4,4.6160000000000005,3.412230905218629,0.95676623855136,0.91384357931212,0.2233741530304831,1,0,9,16,0.0,0.0,2.63,5.78,0.0,0.0,0.0,0.0,8.885894573588061,12.638366705294088,1.6551941474496197,1.8824111530710093
805.0,0.0,231,120.95,4.837999999999999,3.4859063782996573,0.9567049625593372,0.9794661362702688,0.4130588193848594,1,0,10,12,0.0,0.0,1.49,4.46,0.0,0.0,0.0,0.0,9.738100882707672,10.2630623721995,2.861127309947782,3.597412948020332
810.0,0.0,257,135.09000000000003,5.403600000000001,3.1748219846082404,0.9523993486553196,0.9359861690412524,0.425995477923733,2,0,7,6,0.0,0.0,3.0,6.99,0.0,0.0,0.0,0.0,6.5968058154535045,10.071311728267872,2.9839104664918525,3.8273134959260986
815.0,0.0,261,132.97,5.3188,3.1549608289897457,0.958706582904405,0.9998518679003822,0.3031395623523176,2,0,6,5,0.0,0.0,3.23,0.0,0.0,0.0,0.0,0.0,5.835537888811678,1.033103659191212,3.1866628075120507,5.5282245324403405
820.0,0.0,264,132.83999999999995,5.3136,3.324975419415946,0.9554662426292932,0.9995121827221674,0.4424342203320633,3,2,9,7,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.8157687375082361,1.0520986502607923,1.23602374788823,3.252777462776752
825.0,0.0,264,132.51000000000002,5.3004,3.514100550310715,0.9453883216900514,0.9635565258545908,0.3965401560317411,2,0,7,7,0.0,0.0,3.07,0.0,0.0,0.0,0.0,0.0,3.7217561930042407,8.105550690352775,2.627524766093116,4.125004083223664
830.0,0.0,268,129.17999999999998,5.1672,3.2764604545806417,0.950647443953002,0.9630062907567544,0.5422706644260955,0,0,6,6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.558801689511554,11.531340972767614,4.007568928045047,4.131506164414066
835.0,0.0,277,129.90000000000003,5.195999999999999,3.133696161199698,0.948338394995693,0.9634787456250596,0.7118639612992453,0,0,6,6,0.0,0.0,2.99,0.0,0.0,0.0,0.0,0.0,14.321469482297031,12.672850387650945,3.98173281301758,4.950445535590754
840.0,0.0,270,127.41000000000004,5.0964,3.0948667361497035,0.9512833150198332,0.8965483196682029,0.4214221677755422,0,0,10,10,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,6.060839894556352,6.1254355091207335,4.000388163519184,4.233825673147192
845.0,-0.0075,289,136.16,5.4464,3.028619885576328,0.9582807075747578,0.8785464672885349,0.3081182113324913,0,1,10,10,0.0,0.0,3.47,5.65,0.0,0.0,0.0,0.0,10.301091824618652,7.125107107636262,3.945923404066411,3.9903872393724367
850.0,0.0,290,157.64,6.305599999999999,2.985853552928203,0.9592439662714212,0.8929492261198977,0.3632214111209837,0,2,11,10,0.0,0.0,3.83,4.31,0.0,0.0,0.0,0.0,5.464062282316965,0.0112159750320913,1.4666364104958094,2.8412034386400933
855.0,0.0,297,135.35000000000002,5.414000000000001,2.909513819416737,0.9564941667246776,0.8659598338974539,0.5986427085634793,1,1,13,10,0.0,0.0,4.37,5.12,0.0,0.0,0.0,0.0,6.007274830777333,1.4578471433029894,0.7190976775815153,3.471484774484101
860.0,-1.1825,277,136.51999999999998,5.460800000000001,3.0642940417774884,0.9592736085853142,0.9176037652571668,0.4331972994752015,0,0,11,7,0.0,0.0,4.0,3.71,0.0,0.0,0.0,0.0,11.552370198498869,0.0,3.265035283022718,3.5217052927891825
865.0,-0.0675000000000001,270,145.20000000000002,5.808000000000001,3.0258175981441062,0.9631406588902354,0.9317465844091743,0.5255785663763132,0,0,8,5,0.0,0.0,4.17,4.2,0.0,0.0,0.0,0.0,11.888487684793692,0.0,3.848481557458285,3.80674650348886
870.0,-0.0874999999999999,280,140.72,5.6288,2.879040051568752,0.9577129603093208,0.9588969954910508,0.3373122811991214,0,0,6,8,0.0,0.0,4.59,2.83,0.0,0.0,0.0,0.0,7.464380527506457,0.0,3.389180549407861,3.5484845588598897
875.0,-0.1,292,134.22999999999996,5.369200000000001,3.0264332214459926,0.9467860072519176,0.937708311278045,0.6373465760464283,1,0,11,8,0.0,0.0,5.03,3.65,0.0,0.0,0.0,0.0,5.114407029475783,7.858782123075798,3.5707435141957125,2.844379450225457
880.0,-0.0999999999999998,295,139.13,5.5652,2.775516168018129,0.955996983665176,0.9190007905577012,0.3896589363237608,1,0,10,8,0.0,0.0,5.49,3.31,0.0,0.0,0.0,0.0,6.943290948802212,12.38311005534558,2.899895129018696,2.603636736121525
885.0,-0.1,301,142.07,5.682799999999999,3.0945804635924445,0.9588476713402956,0.9276663472911744,0.7518057749739354,1,0,13,5,0.0,0.0,5.77,2.27,0.0,0.0,0.0,0.0,7.590777401358738,12.664045110106938,1.5372047600370031,5.830785206474215
890.0,0.4225000000000001,304,147.85000000000002,5.914,2.873723390759621,0.9562280223751692,0.9196738103062158,0.5896494205297439,2,0,12,5,0.0,0.0,6.36,1.95,0.0,0.0,0.0,0.0,3.8652014511842334,0.0,2.3572248067131216,4.012943094384147
895.0,0.2749999999999999,331,146.6,5.864,2.575758123240552,0.947177474345966,0.9900802860601172,0.505439062638661,2,0,11,5,0.0,0.0,6.79,1.06,0.0,0.0,0.0,0.0,2.7280212604621306,12.346091862418689,3.3752495517358803,7.170277695643924
900.0,0.5525,339,146.41000000000005,5.856400000000001,2.4623574678482965,0.9399526710850388,0.9516706964037523,0.6000658482728166,3,0,10,4,0.0,0.0,6.14,0.0,0.0,0.0,0.0,0.0,4.713306459800156,12.97777198934264,3.203893237708143,6.254924395737906
905.0,-0.0424999999999999,319,148.47,5.938800000000001,2.68774309602327,0.9542302902023558,0.972484237940462,0.3372053475218145,2,0,5,3,0.0,0.0,4.59,0.03,0.0,0.0,0.0,0.0,3.299377921419389,13.778846449375036,5.536634064099063,7.512279046530712
910.0,-0.0699999999999999,306,149.04,5.9616,2.925337367326713,0.951269345094072,0.953476600319314,0.2499272602186651,3,0,3,4,0.0,0.0,1.86,0.0,0.0,0.0,0.0,0.0,3.350164327697942,6.0581438545607,5.891423239435114,7.087206808265719
915.0,-0.025,298,146.98,5.8792,3.115432232558919,0.9548658384526102,0.9282748403140112,0.4187251121266666,3,1,4,5,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,6.136233910237498,6.415296753180119,5.259179269109142,4.805778343617546
920.0,-0.015,300,138.86,5.5544,2.951008497831722,0.9539242819327282,0.8704406916647889,0.4388811575906426,4,1,9,6,0.0,0.0,3.46,0.0,0.0,0.0,0.0,0.0,2.951076820324918,5.623033741564442,3.440192880985541,4.7873954204113325
925.0,0.185,309,140.85000000000002,5.634,2.755568698614699,0.9542369091887424,0.8621641814368762,0.4908189740425255,4,1,14,6,0.0,0.0,3.83,0.1,0.0,0.0,0.0,0.0,3.381096213690029,5.243151702003972,2.0064651674578684,4.2671066514741804
930.0,0.3325,301,145.8,5.832000000000001,2.7484124239091616,0.9550492844030428,0.9060554648842508,0.4335987615136225,4,0,15,8,0.0,0.0,4.2,0.56,0.0,0.0,0.0,0.0,4.656341138734065,11.3677107729085,1.212167278966379,2.139845392598767
935.0,-0.1124999999999999,290,138.14,5.5256,2.932127524403409,0.9539164737380412,0.8815242014910988,0.2289757151917041,3,0,12,9,0.0,0.0,2.76,0.86,0.0,0.0,0.0,0.0,5.087163967963879,10.26490475050122,2.434969879441044,4.074290894714107
940.0,-0.0725,289,136.54999999999995,5.462000000000001,2.6635966868463057,0.9448339879213292,0.9377269016712104,0.3428495022778096,4,1,9,7,0.0,0.06,3.68,1.18,0.0,0.0,0.0,0.0,3.0327184668331544,5.287762687141585,1.8336066060415388,3.350703348172432
945.0,-0.055,313,139.58,5.583200000000001,2.40283918415995,0.9314068158316138,0.9284386150184262,-0.0335694603268004,5,3,13,4,0.0,0.13,4.16,0.81,0.0,0.0,0.0,0.0,3.5005552410998138,3.619971627216062,1.4828052681445825,4.6692078073801575
950.0,-0.0925,287,146.18,5.8472,2.578895667779632,0.9595800969576982,0.9594032473323452,0.1595398886939702,1,2,17,1,0.0,0.23,4.47,0.85,0.0,0.0,0.0,0.0,7.854828878531753,3.1217521707106366,1.2112037882584872,4.057222902427005
955.0,0.1025,286,146.19,5.8476,2.555283993513944,0.9667686333314538,0.9634294911228548,0.1518993677544913,2,3,19,4,0.0,0.37,4.96,1.38,0.0,0.0,0.0,0.0,5.70873691675424,3.550902085508498,0.6414341326779798,2.427526554135637
960.0,0.095,285,153.73999999999998,6.1496,2.500064287673724,0.96769228200987,0.8814472497978523,0.2536254181133232,4,1,20,6,0.0,0.28,5.46,1.34,0.0,0.0,0.0,0.0,4.214789244867133,0.6027118271065272,0.0004005267876447,1.3571986993223848
965.0,0.0875,286,154.63000000000002,6.1852,2.614733259871179,0.9683386037060896,0.9094254770313548,0.3329649727881844,3,1,20,4,0.0,0.08,5.96,0.98,0.0,0.0,0.0,0.0,4.848768445189102,4.267933832597919,0.2484116394494083,2.5932522173320653
970.0,0.05,279,155.51,6.2204,2.803609575294028,0.9672494468612608,0.9141796799515444,0.5846985463759602,4,1,20,1,0.0,0.13,6.46,0.75,0.0,0.0,0.0,0.0,6.236565360478126,0.0975483690210201,0.3387206545995022,3.4626544560191737
975.0,-0.0125,289,169.39,6.7756,2.687375988864597,0.963414890761696,0.8818709628697248,-0.035738424663685,5,2,21,5,0.0,0.23,6.99,0.94,0.0,0.0,0.0,0.0,5.52749395957588,0.0,0.5531683777111656,1.5822259986604137
980.0,-0.0775,293,171.76000000000002,6.870400000000001,2.5337973819504334,0.9559478965376972,0.8952892851337182,0.5476982980864019,6,0,19,5,0.0,0.0,7.47,0.91,0.0,0.0,0.0,0.0,4.516971687532187,0.0,0.7542990917140933,2.2154910142965467
985.0,-0.1325,303,171.71,6.8684,2.4115207529112967,0.9473528305725184,0.8836608418746303,0.6803777868636769,6,0,14,1,0.03,0.0,7.36,0.43,0.0,0.0,0.0,0.0,5.055759110442542,12.727451055813738,2.162780897605422,5.253486400609875
990.0,-0.09,307,162.29999999999998,6.491999999999999,2.432844301304971,0.961522260069157,0.8574426917087229,0.2391251259952276,7,0,11,3,1.94,0.0,8.49,0.62,0.0,0.0,0.0,0.0,3.43264859545823,12.184220974693892,2.103249822845418,1.085615786299179
995.0,-0.8674999999999999,300,168.53000000000003,6.7412,2.649608335367012,0.9609761021746124,0.923461832153092,0.4446085917813461,7,1,14,6,1.84,0.0,9.04,0.88,0.0,0.0,0.0,0.0,4.323641593350268,6.056931546283741,1.0971134578431188,0.004276508876741
1000.0,0.0999999999999999,315,177.71999999999997,7.108799999999999,2.57870771981589,0.9651779269926932,0.928008985155078,0.4133211631489469,7,1,18,4,1.64,0.0,9.59,0.91,0.0,0.0,0.0,0.0,5.513892245827624,5.234046844100761,0.7975781072052753,1.273977580464135
1005.0,0.2725000000000001,337,178.64,7.145599999999999,2.625345941541722,0.9645053990796744,0.9484480402638124,0.6509615785707247,6,1,20,3,1.35,0.0,10.14,0.69,0.0,0.0,0.0,0.0,6.338252498656551,7.06884007052269,1.1413898354944432,4.976497006826657
1010.0,-0.2175,336,174.00000000000003,6.959999999999999,2.641369890621815,0.9646942040517515,0.9158615227485052,0.202503652127119,4,0,20,3,0.82,0.0,10.67,0.84,0.0,0.0,0.0,0.0,6.8072379641076814,12.006519651855898,0.6625762586802096,3.08709183869347
1015.0,0.2250000000000001,333,185.86,7.4344,2.498115768184782,0.9601080403040329,0.9391858593340155,0.333715492956481,5,1,16,4,0.65,0.0,11.19,1.04,0.0,0.0,0.0,0.0,5.644664677641972,8.798130471445258,0.8955887602363318,2.4982945247527164
1020.0,-0.0275,322,199.83,7.993199999999999,2.507845129648381,0.9675351539052224,0.9477325461156236,0.2092517421303095,5,0,15,2,0.72,0.0,11.66,0.71,0.0,0.0,0.0,0.0,5.035557937216198,11.115156723040046,0.8979976755187474,3.689775670010903
1025.0,-0.0624999999999999,316,200.28,8.0112,2.723343840187716,0.9610306688216502,0.9329972108315688,0.4159467824367982,7,0,14,0,0.6,0.0,11.36,0.11,0.0,0.0,0.0,0.0,3.493327302015035,12.64790500534635,1.2165654502778684,5.355126292521395
1030.0,0.3949999999999999,311,205.54,8.2216,2.887149063080279,0.9606133959638652,0.9100651582431084,0.4057297664524582,5,1,12,1,0.71,0.0,10.77,0.0,0.0,0.0,0.0,0.0,6.406298582193344,7.756900617333629,2.440223303920378,0.1833205043134185
1035.0,-0.1799999999999999,311,199.88,7.9952,2.863861150854892,0.9566439898700428,0.9069127335076108,0.5262304923073691,4,3,10,2,0.72,0.0,8.39,0.0,0.0,0.0,0.0,0.0,4.607278853149304,8.235749574403627,1.980188093147503,7.542028622854264
1040.0,-0.1,322,195.86,7.8344,2.768845056374019,0.955524227330522,0.8783102125352154,0.5243209686757829,5,3,4,2,0.6,0.0,7.14,0.0,0.0,0.0,0.0,0.0,4.778090966546744,8.1027411881184,2.175850929769737,8.285437462883298
1045.0,0.0775,336,213.48,8.5392,2.610595108479911,0.955746018566056,0.9280829725682728,0.4021054522068323,5,3,4,2,0.88,0.0,8.16,0.0,0.0,0.0,0.0,0.0,5.802351360235217,6.617661747732415,2.1655031763996955,8.439678062299363
1050.0,-0.1975,370,232.49,9.2996,2.255314523447188,0.9430762768579364,0.9613640923360522,0.3701216752335719,5,4,7,2,1.1,0.0,7.94,0.0,0.0,0.0,0.0,0.0,5.803755183364711,4.9963103115239225,0.6038528305071306,7.339811967308324
1055.0,-0.0875,398,245.66,9.8264,2.33714058973139,0.9424915466962084,0.9253936983889416,0.6208288030785104,8,4,12,2,1.42,0.0,8.35,0.0,0.0,0.0,0.0,0.0,7.177493611981469,5.2279786554318965,1.000082580202879,8.209493103768047
1060.0,-0.0474999999999998,401,232.73999999999995,9.3096,2.1653607783358857,0.940800441804,0.9219422810212142,0.5839130012780737,5,3,11,1,1.31,0.0,8.47,0.0,0.0,0.0,0.0,0.0,8.340821502782093,5.00236625143438,0.5888065566363712,6.163630570529097
1065.0,-0.1175000000000001,392,220.65,8.826,2.4727070557878834,0.9389207531155732,0.8784770891017176,0.4467631918080853,6,3,12,4,0.0,0.0,8.87,0.0,0.0,0.0,0.0,0.0,8.078913241827566,5.437168748095155,0.9370056954281408,2.656456794274168
