step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
550.0,0.0,100,21.01,2.62625,3.113522709595892,0.8912207684245832,0.8929281804609477,1.0564966434531655,1,31,14,1,0.0,11.24,0.0,0.41,0.0,0.0,0.0,0.0,2.883904861438435,0.0056860783377082,1.874212086182229,1.0244242474035514
555.0,0.0,107,20.97,2.62125,2.9590366057791138,0.9047450867868798,0.8855457387038925,0.6329449654257842,0,31,14,5,0.0,12.39,0.0,0.29,0.0,0.0,0.0,0.0,9.255319149255534,0.0004931766490628,1.2980286050267082,0.3596234492729017
560.0,0.0,105,22.55,2.81875,3.1913133367804205,0.8980325667004297,0.8530846018571633,0.500687516991865,0,31,14,1,0.0,13.54,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.6542154496297272,1.7966085753085077,1.2305041526512095
565.0,0.0,101,23.01,2.87625,3.3589123307233386,0.887861729407597,0.8511020458758621,0.5092332165753003,0,31,14,1,0.0,14.69,0.0,0.0,0.0,0.0,0.0,0.0,7.747840848000094,0.0,3.1192431742386595,3.2821175957578816
570.0,0.0,96,25.56,3.1950000000000003,3.3526326439349927,0.8798415965142803,0.884776560411679,0.7954535486256007,0,31,14,1,0.17,15.84,0.0,0.0,0.0,0.0,0.0,0.0,5.182665827479834,0.0,2.7785929033322927,3.3319313177349272
575.0,-0.085,100,26.770000000000003,3.34625,3.0962764497798267,0.8846243756174967,0.8842592245743695,0.708166306917463,0,31,14,2,0.29,17.05,0.0,0.0,0.0,0.0,0.0,0.0,5.562301107711616,0.4565378125847245,1.995271682116588,4.805988426944272
580.0,-0.0599999999999999,92,23.0,2.875,3.0421294204954825,0.8854536495259017,0.8521122547626294,0.6163776352588365,0,22,14,2,0.0,14.62,0.0,0.0,0.0,0.0,0.0,0.0,5.65236328691703,0.2383044155535481,1.6839986352503735,3.600028246958224
585.0,0.145,92,22.68,2.835,3.059547325745579,0.88882905949599,0.8920609893754992,0.8231033975719815,1,17,14,2,0.01,12.05,0.0,0.0,0.0,0.0,0.0,0.0,4.207355081582329,0.6025350923861388,1.5434528376904235,4.490756051752083
590.0,-0.005,95,25.980000000000004,3.2475,3.135413301026313,0.9041570553544948,0.9103078960197272,0.1576365784908896,1,16,14,2,0.04,14.01,0.0,0.54,0.0,0.0,0.0,0.0,2.0238755032911286,0.802067993583708,0.9833183480502136,4.615335963707924
595.0,-0.015,97,26.28,3.285,3.156276288765369,0.9139213520645192,0.9094791747492094,0.3721165361209684,1,20,14,2,0.09,16.11,0.0,0.64,0.0,0.0,0.0,0.0,5.8613134363297545,0.2140092679296908,0.6805554444008383,3.525970944067019
600.0,-0.0249999999999999,96,19.47,2.43375,2.8885648855147874,0.906237106658299,0.8669567410887732,0.3412492906785326,1,23,14,2,0.14,8.81,0.0,0.74,0.0,0.0,0.0,0.0,2.741590785544881,0.865338857584373,1.551559226610661,1.4402580758449357
605.0,-0.025,100,25.270000000000003,3.1587500000000004,2.764005534495526,0.9013726574352534,0.9087976132944908,0.1249365519421124,1,25,14,2,0.19,17.35,0.0,0.57,0.0,0.0,0.0,0.0,4.5038647949640565,0.4422460521852093,2.076110973314075,0.966985461619728
610.0,-0.0249999999999999,101,15.2,1.9,2.5614518911928976,0.8857501338236786,0.8370748256651385,0.2217309152502774,1,21,14,4,0.24,5.6,0.0,0.68,0.0,0.0,0.0,0.0,3.720819470782416,0.32931689704017,1.834577780024042,0.3069136463913238
615.0,-0.0249999999999999,100,15.16,1.895,2.5072503384499454,0.8890581431828869,0.8360500679418672,0.5841282642089098,1,17,14,7,0.29,5.35,0.0,0.85,0.0,0.0,0.0,0.0,2.977459442699601,0.8987506095078241,2.531842247050226,0.0593303048570956
620.0,-0.0249999999999999,103,15.33,1.91625,2.6297422661014656,0.8856622106060218,0.8647971741612946,0.9684487541760488,2,19,14,10,0.39,5.13,0.0,1.08,0.0,0.0,0.0,0.0,6.829392953517733,0.694094984044955,1.4590908840811954,0.4271879996378411
625.0,-0.05,104,17.15,2.14375,2.811222139422459,0.8857222512270847,0.8717888690370129,0.6797621053814179,2,20,15,10,0.49,5.46,0.0,2.02,0.0,0.0,0.0,0.0,3.840846527025112,0.3965322557879604,1.207628748982311,0.2799840891042581
630.0,-0.0499999999999999,104,18.84,2.355,2.7625350518966685,0.8846298335790895,0.8675622895471383,0.6148455501934686,2,20,15,11,0.59,6.07,0.0,2.53,0.0,0.0,0.0,0.0,1.926923444088432,0.462332176004543,1.220601107623197,0.5843511860055316
635.0,-0.0499999999999999,110,20.02,2.5025,2.6962679145033066,0.8841568856682054,0.8430883746177147,0.4284544159544174,2,21,15,13,0.69,5.98,0.0,3.11,0.0,0.0,0.0,0.0,3.869094206554656,0.1316632499861731,0.8496432157782282,0.1521987052119556
640.0,-0.0499999999999999,113,21.68,2.71,2.6062401322290225,0.8907112814486181,0.8692522187735208,0.6834297948428386,3,21,15,14,0.79,6.1,0.0,3.79,0.0,0.0,0.0,0.0,0.4407055479786596,0.7564684844849585,0.5468835107466317,0.003312408321607
645.0,-0.05,112,20.22,2.5275,2.4226007824855693,0.8860453260522951,0.8674380914308606,0.4914493484455543,4,21,15,14,0.92,6.45,0.0,4.49,0.0,0.0,0.0,0.0,1.5558820408485985,0.4923655065547135,1.6408032795945362,0.0002789460647083
650.0,-0.065,111,22.05,2.75625,2.0621763517380347,0.8784736387412155,0.8694020560547958,0.5501302442930143,4,22,15,14,1.07,6.81,0.0,5.19,0.0,0.0,0.0,0.0,1.7826095293172113,0.1131706333454811,2.4556604851061463,1.5838502867495823e-05
655.0,-0.075,117,25.71,3.21375,1.9419635207742345,0.8731525882726268,0.8707685977394009,0.6307636990202782,4,23,15,14,1.22,7.1,0.0,5.89,0.0,0.0,0.0,0.0,0.9248846875648746,0.4954068709247413,1.2307879903510583,0.0
660.0,-0.0749999999999999,121,27.47,3.43375,1.9288005308544407,0.8789994162261627,0.8704109317990971,0.8568157968030397,4,22,16,14,1.35,7.43,0.0,6.59,0.0,0.0,0.0,0.0,1.727107278547739,0.4089420796082763,0.7227393871285654,0.0
665.0,-0.065,121,29.230000000000004,3.65375,2.010643878774947,0.8808021755054675,0.869961046278231,0.8096653580314364,4,22,16,14,1.5,7.78,0.0,7.29,0.0,0.0,0.0,0.0,2.970806731738119,0.3064109514124617,0.5304466881310568,0.0
670.0,-0.0749999999999999,121,30.61,3.82625,2.0029773718737807,0.8753197251294829,0.883782283523887,0.4416959569482507,4,24,16,14,1.64,9.9,0.0,7.99,0.0,0.0,0.0,0.0,1.495088870958475,0.3790755839102028,1.478017137909024,0.0
675.0,-0.0699999999999999,123,31.050000000000004,3.88125,1.8593722625414928,0.8658506275301618,0.8810495828165565,0.6698787792186138,5,24,16,14,1.83,10.3,0.0,8.69,0.0,0.0,0.0,0.0,1.4009776491396124,0.0996229281096233,1.8273868214258104,0.0
680.0,-0.095,122,33.99,4.248749999999999,1.9577357038886003,0.8760187796653394,0.8851730480156366,0.8260896500560261,6,24,16,14,2.03,11.91,0.0,9.39,0.0,0.0,0.0,0.0,2.0451551982599727,0.2357074668688978,0.65262596429846,0.0
685.0,-0.0999999999999998,126,35.67,4.45875,2.0963129378746173,0.8723504072164892,0.8819099033133064,0.845176087215969,6,24,16,14,2.21,12.39,0.0,10.09,0.0,0.0,0.0,0.0,1.0272196218197605,0.4606963135749919,1.1177343264452255,0.0
690.0,-0.09,126,49.9,6.2375,1.851135305187064,0.8732211339548834,0.8512021072987989,0.0884937904911586,6,25,16,14,2.41,16.42,10.35,10.79,0.0,0.0,0.0,0.0,1.4134014366493532,0.4319426877040231,2.049205216530708,0.0
695.0,-0.1,134,62.73,7.84125,1.6736273618361033,0.905462169232132,0.9006711217545901,0.2420177722799287,6,28,16,14,3.15,17.04,20.58,11.49,0.0,0.0,0.0,0.0,1.2643326388509872,0.4641934154452145,1.4282361560846248,0.0
700.0,-0.3699999999999999,138,59.11,7.38875,1.4640554328735202,0.9066416880128771,0.9062468896155008,0.4552269097190078,6,31,12,14,3.61,17.76,14.15,12.19,0.0,0.0,0.0,0.0,1.5622817712192754,0.0301016139173977,1.577408617017001,0.0
705.0,-0.2299999999999999,137,57.46,7.1825,1.3979936164279814,0.9047576972111816,0.9076249898542292,0.5928430001100232,4,32,10,14,2.71,18.6,11.16,12.89,0.0,0.0,0.0,0.0,1.708276952286216,0.0273623774884066,1.2658668851975463,0.0
710.0,0.4499999999999999,135,49.35,6.16875,1.2527482094894136,0.896167180295522,0.8333210818926082,0.5717807970677855,4,34,6,14,2.02,19.47,1.42,13.59,0.0,0.0,0.0,0.0,0.9515773539065115,0.2298313742221895,1.4669411840736808,0.2935958887497193
715.0,0.345,130,55.94,6.9925,1.2447071799158915,0.901921948162834,0.8996019160605704,0.3795090381009712,4,31,6,14,2.22,21.69,5.71,14.29,0.0,0.0,0.0,0.0,1.419346174469006,0.0804412518378261,2.704874915568312,0.0547493673929272
720.0,-0.1,124,49.34,6.1675,1.3733894716235966,0.9029091707596976,0.8680788714429575,0.0161965819392438,2,27,8,14,1.23,12.32,8.91,15.0,0.0,0.0,0.0,0.0,0.8046716163307502,0.200075929713535,1.9657588017232253,0.025
725.0,0.4950000000000001,125,48.24,6.029999999999999,1.5573903963845617,0.903214645875236,0.8733965453868971,0.6501745569208807,0,27,9,15,0.83,12.68,6.02,15.74,0.0,0.0,0.0,0.0,3.700022944225654,0.3577669773371551,1.6315365393179606,0.0
730.0,0.2,126,46.38,5.797499999999999,1.721759197582064,0.908364673906462,0.8736961649279836,0.5963006925219267,1,25,10,15,0.07,13.19,2.75,16.49,0.0,0.0,0.0,0.0,4.100730786771566,0.2067715457654484,1.5555933469886325,0.0
735.0,0.38,130,49.49,6.18625,1.7204319941502593,0.9015790633219082,0.8638060218509669,0.5582958236588729,1,29,7,15,0.07,13.41,4.92,17.24,0.0,0.0,0.0,0.0,1.8406117118719607,0.3956883801314879,2.7198992045920467,0.0
740.0,0.0,129,62.6,7.825,1.8261403561322185,0.9062678210989704,0.871845126845351,0.3362816525099961,1,28,7,15,0.12,13.52,14.18,17.99,0.0,0.0,0.0,0.0,2.9879179021915894,0.2884586112012848,1.8654649496195417,0.0
745.0,-0.0249999999999999,129,47.86999999999999,5.98375,1.8950940787401869,0.8624453622155916,0.85584718325343,0.5618248258682235,2,26,7,15,0.17,12.19,0.0,18.74,0.0,0.0,0.0,0.0,3.570966611990298,0.4706064418250675,1.7745295705777966,0.0
750.0,-0.025,127,48.03999999999999,6.005,1.731324989996314,0.8666352337574758,0.7995651869821154,0.3630561249770667,2,24,6,15,0.22,10.23,0.61,19.49,0.0,0.0,0.0,0.0,1.5780747092133984,0.7350474845815543,2.676396102934304,0.0
755.0,-0.0249999999999999,131,64.99000000000001,8.12375,1.669204699174243,0.8915476266740473,0.8723963454613654,0.4156082623324166,2,24,10,15,0.27,10.41,16.8,20.24,0.0,0.0,0.0,0.0,4.219114599751143,0.3330101322236543,2.923278383697221,0.0
760.0,-0.025,127,68.71000000000001,8.58875,1.6315444739611755,0.9106714577241516,0.879667466896913,0.3830407824377022,3,23,12,15,0.32,13.46,17.25,20.99,0.0,0.0,0.0,0.0,0.0,0.5781160441386358,2.0672019454783443,0.0
765.0,-0.0249999999999999,127,74.17,9.27125,1.6823746165826867,0.9162570831615516,0.9015048693081572,0.2531676533679854,3,22,12,15,0.37,16.15,17.66,21.74,0.0,0.0,0.0,0.0,1.721701603568524,0.6484309844138796,1.6052335259690047,0.0
770.0,-0.0249999999999999,125,60.7,7.5875,1.793095064877816,0.8864036052745734,0.8340690293119432,-0.1850690801894172,3,18,12,15,0.42,16.93,2.48,22.49,0.0,0.0,0.0,0.0,2.3102054664115608,0.7130190830251436,0.9643737473360372,0.0
775.0,-0.0249999999999999,132,66.07,8.25875,1.6947258302074992,0.8944858191361227,0.878244478713451,0.5479444756470038,3,19,13,15,0.47,17.18,6.05,23.24,0.0,0.0,0.0,0.0,2.3190604090320512,0.283077708275298,1.5561860805685788,0.0
780.0,-0.0249999999999999,143,88.07,11.00875,1.5582895725444246,0.9109632531264832,0.888661937190659,0.4196448476664368,3,26,13,15,1.15,17.72,25.23,23.99,0.0,0.0,0.0,0.0,2.889842763393245,0.1962510023982923,0.726107559483624,0.0
785.0,-0.3399999999999999,146,78.77000000000001,9.84625,1.4682163814753584,0.8981231009675743,0.8777476164977737,0.3417226063171348,3,32,7,15,1.3,16.11,15.74,24.74,0.0,0.0,0.0,0.0,3.181179432222337,0.071831317587797,1.1001420899103909,0.5288607870541397
790.0,-0.075,150,73.52000000000001,9.19,1.26125543655424,0.8966066062001251,0.8773342001253851,0.4502808748756881,4,35,7,15,1.49,16.91,6.25,25.49,0.0,0.0,0.0,0.0,0.9340304849554212,0.2691654570044451,2.851995895229108,0.0824760804516311
795.0,-0.0949999999999999,154,76.6,9.575,1.0554087200920887,0.8961069194135782,0.8708292839654208,0.8604526255220145,3,36,7,15,1.6,17.74,6.68,26.24,0.0,0.0,0.0,0.0,2.0016061714511646,0.0518738547392801,2.0369744651237767,0.0131770708220201
800.0,-0.055,157,79.93,9.99125,1.0083786899957514,0.8983645561733495,0.8710117737149446,0.7131748776815838,3,36,7,16,1.75,18.57,7.23,26.99,0.0,0.0,0.0,0.0,0.3283820699528809,0.0353331440837294,1.3576957709481303,0.0011111609460626
805.0,-0.0749999999999999,158,85.35,10.66875,0.998865165967139,0.8974676050277295,0.8923162448815039,0.3670962413018754,4,32,10,16,1.95,20.4,8.72,27.74,0.0,0.0,0.0,0.0,1.1935136025300206,0.2034818136939963,2.1986328849626378,9.007550087150595e-05
810.0,-0.0999999999999999,158,78.5,9.8125,1.0005003301106647,0.8935677521436738,0.8492107149091567,0.0972650722851757,6,27,11,16,2.2,14.36,5.8,28.49,0.0,0.0,0.0,0.0,1.4204083767122446,0.3312130868629562,1.4420715308546903,7.276118311938008e-06
815.0,-0.1250000000000001,154,73.69,9.21125,1.0877924604092586,0.8861247381761889,0.8073028714037609,0.351281690917687,6,20,12,16,2.5,9.69,3.39,29.24,0.0,0.0,0.0,0.0,1.7799956871736005,0.5890429107279351,2.1926646626172834,0.0
820.0,-0.1499999999999999,151,72.99,9.12375,1.2417160556170117,0.8846210122748042,0.8328736730017067,0.5253601465014361,6,14,13,16,2.8,9.99,0.0,29.99,0.0,0.0,0.0,0.0,1.7427825113069306,0.5198405929123993,1.3565593947460872,0.0
825.0,-0.1499999999999999,145,83.08,10.385,1.214650077101149,0.8894486861483042,0.8652053785378024,0.3911268116437176,6,8,10,16,3.1,14.3,3.38,30.74,0.0,0.0,0.0,0.0,1.462245035129518,0.5383075388650286,0.7953365882515735,0.0
830.0,-0.1500000000000001,152,82.95,10.36875,1.2393546120933752,0.8929243236425136,0.8732515471996452,0.6498225675863092,7,13,11,16,3.44,12.13,2.97,31.49,0.0,0.0,0.0,0.0,0.3807332815898483,0.8087754325695964,1.8881339948213376,0.0
835.0,-0.1699999999999999,155,93.54,11.6925,1.195533556733325,0.8892834639196417,0.8807628218625361,0.2541694396714472,7,15,10,16,3.78,14.01,9.21,32.24,0.0,0.0,0.0,0.0,1.2956715527498357,0.8217153161153703,2.0852950865815134,0.0
840.0,-0.1699999999999999,159,93.86,11.732499999999998,1.1406458090349914,0.8937937812039727,0.8839458080941203,0.3410630074536281,7,18,10,16,4.13,9.71,11.33,32.99,0.0,0.0,0.0,0.0,0.7114320784479587,0.3227341344345002,1.7820509050164344,0.0
845.0,-0.175,161,98.94,12.3675,1.1122949206708934,0.8897429211185361,0.8850892471999495,0.1403656136143006,7,20,10,16,4.48,8.45,15.17,33.74,0.0,0.0,0.0,0.0,1.001837255590914,0.5366454370200092,0.4567891650195761,0.0
850.0,-0.1750000000000002,162,97.14,12.1425,1.0173155528122333,0.8907576313613221,0.8354704867812609,0.2295044686753461,8,18,12,16,4.86,3.58,15.68,34.49,0.0,0.0,0.0,0.0,1.2353029645529825,0.5221177956416286,1.4946125598183564,0.0
855.0,-0.1899999999999999,169,104.09,13.01125,0.8537116657256191,0.8880537475552472,0.8843033825028216,0.2496150651108713,8,21,14,16,5.19,7.46,16.24,35.24,0.0,0.0,0.0,0.0,0.199564342840554,0.3610692568650343,1.926797585894332,0.0
860.0,-0.165,170,103.39,12.923750000000002,0.8573236906074142,0.8867650292141092,0.889428680914081,0.3792400831300275,8,20,12,16,5.59,4.9,15.5,35.99,0.0,0.0,0.0,0.0,1.318953430445812,0.1896837339144947,0.7728438716294374,0.0
865.0,-0.1999999999999997,174,106.14,13.2675,0.910197358619645,0.8889400111662371,0.8890841576180953,0.8207052746859935,8,22,11,16,5.99,5.04,15.42,36.74,0.0,0.0,0.0,0.0,1.135918833877667,0.0112149796159664,1.7088142158598187,0.2475132427878088
870.0,-0.2000000000000001,174,106.71,13.33875,0.8916212658062934,0.8776699709364073,0.8340132069811739,0.3884096880066322,10,19,11,17,6.43,2.57,15.67,37.49,0.0,0.0,0.0,0.0,0.484473690947657,0.1250787918652582,2.4551003586490263,0.0
875.0,-0.2199999999999997,173,110.48,13.81,0.927330576518145,0.880320992353701,0.8389737473477908,0.5437724572592119,8,18,13,17,6.79,2.98,16.32,38.24,0.0,0.0,0.0,0.0,1.0044439505214953,0.3032561907919756,1.8888562328336167,0.0
880.0,-0.1800000000000001,174,113.44,14.18,0.8330256777324273,0.8838166306239865,0.8399251933512542,0.7232446186655892,8,17,14,17,7.19,2.98,16.53,38.99,0.0,0.0,0.0,0.0,0.6072350049603832,0.2766372923827691,1.105032278123479,0.0
885.0,-0.2000000000000001,173,109.78000000000002,13.7225,0.883396595217708,0.8824110534613414,0.8358440587337682,0.4039500941421333,9,16,12,17,7.59,3.15,9.9,39.74,0.0,0.0,0.0,0.0,0.7455731113788601,0.2814063375910172,0.7995410589113661,0.0
890.0,-0.1999999999999997,172,116.92,14.615,0.8937459441173103,0.8852204574726115,0.8410589472475803,0.4512906322307077,10,12,13,17,8.03,3.35,13.97,40.49,0.0,0.0,0.0,0.0,0.893775679710394,0.8920292530491978,2.068027309496537,0.0
895.0,-0.2199999999999997,173,118.9,14.8625,0.8864140924169092,0.8803256471668301,0.8544514202932975,0.4212670794714559,9,11,12,17,8.46,5.39,11.0,41.24,0.0,0.0,0.0,0.0,0.4493961528652997,1.360612541863562,1.732354655669916,0.0
900.0,-0.2150000000000007,174,120.58,15.072500000000002,0.8604931606123774,0.8795572444082106,0.8482915837129192,0.5213480138734562,10,10,13,17,8.9,3.75,11.38,41.99,0.0,0.0,0.0,0.0,0.8681952975536217,1.110399476497081,1.423031244963731,0.0
905.0,-0.2199999999999997,174,123.52,15.44,0.9215885279617292,0.8746866333483041,0.879340788900798,0.2004137309850272,10,8,14,17,9.35,6.55,8.57,42.74,0.0,0.0,0.0,0.0,1.246330078356333,1.910029133852961,0.670002961394139,0.0
910.0,-0.2249999999999996,172,131.86,16.4825,0.9333990790331204,0.887315803249001,0.8595587015909812,0.0267263685442281,10,5,13,17,9.8,3.66,11.58,43.49,0.0,0.0,0.0,0.0,0.4485403938789841,2.126848789222923,1.7616571365938978,0.0
915.0,-0.2250000000000005,168,137.33,17.166249999999998,0.9612678888559129,0.8834686324161174,0.8575496914193145,0.137714014151924,11,3,13,17,10.25,3.81,9.53,44.24,0.0,0.0,0.0,0.0,0.7928394783824282,2.84480906670746,1.5902060294590994,0.0
920.0,-0.2249999999999996,162,135.29,16.911250000000003,1.026294496393111,0.8915643551118042,0.8758307618060218,0.4717830518204175,12,3,12,17,10.7,4.1,8.28,44.99,0.0,0.0,0.0,0.0,0.0070355095349099,2.5640738317212297,1.054294230496169,0.0
925.0,-0.2249999999999996,161,142.19,17.77375,1.0876786617120242,0.9105175357220748,0.903555161482192,0.3316772545145571,12,3,9,17,11.15,4.11,6.89,45.74,0.0,0.0,0.0,0.0,0.5410625857733753,4.552383458134528,1.2301759180364713,0.0
930.0,-0.2250000000000005,157,153.16,19.145,1.0222675534245014,0.9374719682277168,0.9203691822603683,-0.0784542503563927,12,3,11,17,11.6,5.05,5.96,46.49,0.0,0.0,0.0,0.0,0.8182751896234884,2.9473846899491734,2.1182436209163016,0.0
935.0,-0.2249999999999996,151,155.09,19.386250000000004,0.916837724601654,0.9289213705875766,0.9216018108087614,0.4177884328082853,12,3,8,17,12.05,4.41,4.91,47.24,0.0,0.0,0.0,0.0,0.505765879625313,1.99924063486315,1.1322716699582829,0.0
940.0,-0.2250000000000005,149,155.68,19.46,0.8096202727172962,0.9198713590506462,0.902367771772149,0.0113140465179093,13,3,8,17,12.5,4.56,3.28,47.99,0.0,0.0,0.0,0.0,0.4995630848779541,4.2731097176611454,1.4971958629020596,0.0
945.0,-0.2249999999999996,154,158.20000000000002,19.775,0.7774359578142289,0.9192986942135284,0.8997051119531195,0.8049509774816384,13,3,10,17,12.95,4.71,2.91,48.74,0.0,0.0,0.0,0.0,0.8135849513596066,1.9780778264946937,1.1189428573194975,0.1225264881092026
950.0,-0.2249999999999996,155,156.5,19.5625,0.7475788279979595,0.9237810266347252,0.9201717193944944,-0.0118775998550035,13,3,11,17,13.4,4.86,4.4,49.49,0.0,0.0,0.0,0.0,0.1728571748162699,0.4325296791742935,1.7250439096663572,0.0143369983522097
955.0,-0.2250000000000005,166,156.17000000000002,19.52125,0.7669690738642747,0.9273322714185628,0.9208177618647676,0.3443048184344007,15,4,16,18,13.85,5.02,4.99,50.24,0.0,0.0,0.0,0.0,0.7502918394540817,2.495899875374808,1.6605499133763624,0.0012200627546188
960.0,-0.2249999999999996,162,159.93,19.99125,0.7409076426344481,0.9270768098544804,0.9189120529455218,0.3240761986716404,15,4,12,18,14.3,5.22,4.89,50.99,0.0,0.0,0.0,0.0,0.0002391868783425,1.0433074569116072,0.6524578331758103,9.899253895404563e-05
965.0,-0.2250000000000005,156,162.10000000000002,20.2625,0.7843799636143812,0.9274753943318252,0.9202503058714626,0.2555957096874163,15,2,9,18,14.75,3.4,5.2,51.74,0.0,0.0,0.0,0.0,0.5668757038642508,0.3443009284794797,1.5487436350479715,7.997012185138257e-06
970.0,-0.2249999999999996,158,166.46,20.8075,0.7996836795543332,0.9235949557701808,0.9201802168148312,0.2736801742108342,15,1,12,18,15.23,3.34,5.73,52.49,0.0,0.0,0.0,0.0,0.9236484998079756,6.213855029749845,0.9893950213616626,0.0
975.0,-0.2400000000000002,162,165.41,20.67625,0.7893389441332448,0.9115640414030256,0.9061587291621872,0.2627589378404623,16,3,12,18,15.65,0.0,6.0,53.24,0.0,0.0,0.0,0.0,0.2586598186949864,1.0755609922372666,1.2291022847945916,0.0
980.0,-0.2099999999999999,162,164.38,20.5475,0.8735544324940234,0.9106715083655788,0.9100673745365714,0.61689884576451,16,3,13,18,16.1,0.0,5.95,53.99,0.0,0.0,0.0,0.0,0.5997271734517832,3.589598672252208,1.3097512096400996,0.0
985.0,-0.2250000000000005,163,165.32,20.665,0.9595870103912691,0.9162431834873148,0.8462051845291411,0.2315527368634558,16,4,11,18,16.55,0.44,7.27,54.74,0.0,0.0,0.0,0.0,0.6896673649902788,6.068298641982637,1.072381899358864,0.0
990.0,-0.2249999999999996,160,165.79000000000002,20.723750000000003,1.0189042487375413,0.9133376057925904,0.8391755467600494,0.4369886807012347,14,1,13,18,14.36,0.05,8.03,55.49,0.0,0.0,0.0,0.0,0.2023150164799188,1.378470725285886,1.3132534032995715,0.0
995.0,1.0950000000000006,155,167.51,20.93875,1.0242200237342436,0.9216915642163566,0.9162817039440706,0.0865109747537047,10,1,14,18,11.97,3.59,8.14,56.24,0.0,0.0,0.0,0.0,0.5735723046460118,6.411470685723624,1.5560070717265528,0.0
1000.0,1.1949999999999994,153,178.04000000000002,22.255,0.9533683977196098,0.920833295572204,0.9157113398599648,0.2976824735735763,8,1,13,18,11.41,3.64,8.83,56.99,0.0,0.0,0.0,0.0,0.4297061405182452,6.500912336605208,0.3130366233083821,0.0
1005.0,0.2800000000000002,152,177.04000000000002,22.130000000000003,0.8182215979368487,0.9183881573305612,0.9089736336563884,0.2230344541523679,7,1,14,18,10.0,0.0,9.79,57.74,0.0,0.0,0.0,0.0,0.793759436682434,4.333784907147245,1.0859126325665271,0.0
1010.0,0.7050000000000001,144,202.64,25.33,0.7498899529084779,0.9161808746561004,0.9015202952976324,-0.0666136908492114,4,1,13,18,8.69,0.0,8.98,58.49,0.0,0.0,0.0,0.0,0.7061739475920562,5.709689060217096,0.783221634113596,0.0
1015.0,0.6550000000000002,132,203.0,25.375000000000004,0.6875530251910297,0.9231519524431292,0.9067214032208232,0.3758169914920696,6,2,9,18,10.43,0.0,7.35,59.24,0.0,0.0,0.0,0.0,0.317359835749977,1.3202634034628833,1.4579016988930302,0.0
1020.0,-0.8700000000000001,118,196.12,24.515,0.919859432093498,0.9228438397847616,0.9004942536615019,0.5070906717192303,6,3,11,18,3.92,0.0,7.14,59.99,0.0,0.0,0.0,0.0,0.767422720707841,3.6813616542151912,1.7748105663437976,0.1874973753376324
1025.0,3.255,108,189.36,23.67,1.1949399885327188,0.902498051502524,0.8099843985369464,0.2236320774510131,3,4,12,18,0.01,0.0,7.44,60.74,0.0,0.0,0.0,0.0,2.053197597084852,1.8792665216805653,1.0355493652540986,0.0235944956574345
1030.0,1.955,99,196.79,24.598750000000003,1.2851329849194937,0.9078960889840448,0.8877542609189633,0.3267343618738583,2,4,10,19,0.0,0.0,6.9,61.49,0.0,0.0,0.0,0.0,1.231815987208055,0.5316271884235027,1.0527774508997725,0.0020805642742553
1035.0,0.005,110,212.56,26.57,1.375489985742533,0.8916256581002179,0.8637608835491112,0.3487073062331007,2,4,10,19,0.0,0.0,3.24,62.24,0.0,0.0,0.0,0.0,1.1701621687586674,6.152579490294592,1.91291103614656,0.0001694456287193
1040.0,0.0,120,207.49,25.93625,1.376420560514045,0.8762725927053703,0.8737076538820877,0.8099192605827448,3,5,10,19,0.0,0.0,0.0,63.05,0.0,0.0,0.0,0.0,0.650136302935138,5.012011414483965,1.3359747045333414,2.383939062777477
1045.0,0.0,116,205.71,25.71375,1.4416309828692009,0.8793388795146133,0.8790196496900421,1.2461824874273533,7,5,11,20,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.8491291834063327,4.075226582225261,1.6160425049763043,0.4022206690272842
1050.0,0.0,97,203.98,25.4975,1.6007731250243324,0.871646124036743,0.882622250488733,0.9448730820659342,9,5,9,20,0.0,0.0,0.0,64.54,0.0,0.0,0.0,0.0,0.9014904485659728,4.6371249308277696,0.8026852267299612,0.1025183903120913
1055.0,0.0,82,201.86,25.2325,1.6645726305400517,0.8744844738196287,0.8709067646136077,1.44883078028101,12,6,8,19,0.0,0.0,0.0,65.24,0.0,0.0,0.0,0.0,0.6775833583890606,3.376891489097836,2.187041808492456,0.0
1060.0,0.0,72,205.91000000000005,25.738750000000003,1.7777759203602688,0.8731316595041374,0.8677400292243613,1.1547248999848956,8,6,8,19,0.0,0.0,0.0,65.99,0.0,0.0,0.0,0.0,0.6390357723445736,0.1483888365294129,2.5076969138588403,0.0
1065.0,0.0,67,176.56,22.07,1.9221553534950508,0.8655200612696696,0.826080064875956,0.3848880625174974,10,6,9,19,0.0,0.0,4.88,66.74,0.0,0.0,0.0,0.0,1.0378146717536116,1.3812695801819772,3.7324367631134248,0.0
