step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
555.0,-0.015,86,21.78,2.7225,6.139530932295806,0.8773131739634026,0.8657432869467533,0.0075770308123248,0,27,19,3,0.02,17.49,2.88,0.0,0.0,0.0,0.0,0.0,4.678223229230527,0.4182188563865534,1.1183150247844516,8.803544237913718
560.0,0.0199999999999999,89,26.46,3.3075,6.15146110122816,0.8961855808474148,0.8641183776537676,-0.5337823566674321,0,34,15,3,0.0,19.03,1.57,1.17,0.0,0.0,0.0,0.0,0.0,0.6531833097451637,1.3465075153067196,4.070636968997926
565.0,0.01,86,28.12,3.515,6.186197762085963,0.904861279486026,0.8706279540340015,0.2261985199485198,0,27,13,3,0.0,19.23,1.35,1.32,0.0,0.0,0.0,0.0,7.670927763303168,0.0700159511071611,1.9857838558792904,4.134948021213129
570.0,0.0,79,27.84,3.4799999999999995,6.055620939320146,0.89970779111418,0.8423031180399795,0.3067936486310758,0,19,15,3,0.0,19.33,0.55,1.47,0.0,0.0,0.0,0.0,5.583841095747716,1.032976801558947,2.6558762807944056,7.478728223446007
575.0,0.0,74,27.65,3.4562500000000003,6.0251564971164,0.9121182077703068,0.8297641445955423,0.4506487019081252,0,13,16,4,0.0,17.41,0.63,1.65,0.0,0.0,0.0,0.0,7.217853971135629,1.1117865490213064,3.835043657870991,6.72747326856243
580.0,0.0,70,25.630000000000003,3.2037500000000003,5.77126898934048,0.9235730687116844,0.9232113672015148,0.4082991930136387,0,15,16,4,0.0,11.05,6.24,1.85,0.0,0.0,0.0,0.0,5.782704347191114,0.7425002171055067,1.9421587826768347,4.74846111609061
585.0,0.0,61,25.81,3.22625,5.5865307396006365,0.9070999216161086,0.9192108792211978,0.4832970566245921,0,16,11,4,0.0,11.0,8.87,2.05,0.0,0.0,0.0,0.0,6.21610027201106,0.496399574798276,1.4181984558213043,4.9740260550611
590.0,0.0,52,41.690000000000005,5.211250000000001,5.680487815762048,0.9221158235456888,0.9459573823191464,0.2107509426057815,0,14,11,4,0.0,11.51,18.44,2.25,0.0,0.0,0.0,0.0,3.073258010638696,0.908951943978887,3.4282596955649867,6.821242577136105
595.0,0.0,51,46.38,5.7975,5.772336599334713,0.9295325491456156,0.9503647225876052,0.7666843452255122,0,19,9,1,0.0,12.1,23.32,1.03,0.0,0.0,0.0,0.0,9.498247907474152,0.5817672651403796,3.7303723886613938,2.563417855609013
600.0,0.0,52,45.09,5.63625,5.974683113301463,0.9247194315598296,0.9347263401327024,0.6646737508022156,0,23,11,1,0.0,12.86,23.69,1.08,0.0,0.0,0.0,0.0,5.37513106543511,0.6152265182869486,2.7906775434773854,1.8777642018156613
605.0,0.0,46,28.92,3.615,6.283532809119035,0.9208622066560268,0.9189394732128172,0.5283108326858323,0,23,6,0,0.0,13.1,8.08,0.9,0.0,0.0,0.0,0.0,10.297515811614462,1.1565459353505505,1.259638167632795,1.496182295708666
610.0,0.0,36,32.31,4.03875,6.368151918397646,0.947075210828269,0.968155339627526,0.1562690068239135,0,17,5,2,0.0,19.51,5.84,1.05,0.0,0.0,0.0,0.0,6.672751236720011,1.0369811260079704,3.5074641152517105,1.877809221753793
615.0,0.0,42,39.32000000000001,4.915,6.332471142455741,0.964188126423121,0.9812806473579602,-0.2713324819756749,0,16,6,3,0.0,20.71,12.49,1.11,0.0,0.0,0.0,0.0,10.28257388535809,1.4260836833147337,4.288547681802441,3.7919351983508176
620.0,0.0,46,38.72,4.84,6.270571913568938,0.9659029088026228,0.9350000893609404,-0.2022115009081831,0,15,8,2,0.0,24.33,9.73,1.15,0.0,0.0,0.0,0.0,13.633596130393151,1.4538835173593203,2.7222075099342566,4.544905367333125
625.0,0.0,48,31.700000000000003,3.9625,6.476368121220981,0.9449238585459626,0.9055337285624492,0.1840423158888974,0,17,12,2,0.0,19.22,10.24,0.0,0.0,0.0,0.0,0.0,8.422564452373754,1.0089875679179516,2.059582886597413,5.88093548794206
630.0,0.0,52,40.32,5.04,6.586645114347137,0.9163831719263252,0.9128477689898108,0.0961600662610562,0,20,16,2,0.0,17.59,15.16,0.0,0.0,0.0,0.0,0.0,3.2624645303420454,0.5712245392512267,1.9738441142408645,5.130503924011973
635.0,0.0,53,35.57,4.446249999999999,6.488519620394575,0.9289844933659122,0.834421681556158,0.2165659901742483,0,23,14,2,0.0,18.5,14.8,0.0,0.0,0.0,0.0,0.0,9.119979707032485,0.149549374969999,1.5992186370169297,2.8240394095200774
640.0,0.0,57,41.03,5.12875,6.450623865291953,0.9639270197192048,0.9428351561319732,-0.1526789031783407,0,25,12,3,0.0,22.36,14.46,1.57,0.0,0.0,0.0,0.0,1.7911990444569197,0.6965083506966196,2.6137183723818755,5.667488224881638
645.0,0.0,54,36.77,4.59625,6.517435572657517,0.9516609348855684,0.9488590235382722,-0.6128882750075644,0,22,13,2,0.0,25.49,5.55,0.42,0.0,0.0,0.0,0.0,7.775304588158045,1.2101918949367052,2.565817701119393,4.284303207022994
650.0,0.0,49,38.59,4.82375,6.303386187667505,0.9487510458994044,0.9709753138927584,-0.2213819995694051,0,18,13,2,0.0,17.97,15.21,0.52,0.0,0.0,0.0,0.0,5.408980175144887,1.00561083588684,2.0678440503816096,4.873094801177486
655.0,0.0,47,33.980000000000004,4.2475,6.008343994082826,0.9531789824240708,0.9290393621062212,0.3113631973326576,0,14,13,3,0.0,16.9,13.55,0.17,0.0,0.0,0.0,0.0,2.803210030656968,1.1774769830086596,2.78255645737118,1.359094645085435
660.0,0.0,43,30.47,3.80875,6.05645789611021,0.9295535572400132,0.8974450455779286,0.1650903874212116,0,13,10,3,0.0,18.84,9.97,0.0,0.0,0.0,0.0,0.0,6.108612803729912,1.0121091309037888,1.917880475757481,2.729117951183597
665.0,0.0,42,31.24,3.905,6.204245696188614,0.9079097005488914,0.8196353830585267,0.9049589681351812,0,9,11,2,0.0,17.16,12.59,0.03,0.0,0.0,0.0,0.0,8.937934553671662,0.8257045040140226,1.1624061197672029,1.447664122453081
670.0,0.0,47,25.28,3.16,6.149482928078018,0.9024794093368088,0.879744894905295,0.5020822102997272,0,11,8,0,0.0,16.08,7.81,0.0,0.0,0.0,0.0,0.0,3.409738042254585,0.8988761783504079,1.8386649352479736,1.8406672893450184
675.0,0.0,65,30.06,3.7575,5.713820453821402,0.9377198484817004,0.9677738621917272,0.0748413457240625,1,17,9,1,0.0,17.11,5.13,0.08,0.0,0.0,0.0,0.0,3.5893693679058174,0.4461951860744498,2.263685033157697,4.246559673469846
680.0,0.0,59,31.29,3.91125,5.616733947747437,0.934712325024282,0.8810825531243793,0.5243577067584744,0,17,11,1,0.0,14.4,5.23,0.0,0.0,0.0,0.0,0.0,7.183911760783092,0.5106751797711476,1.9031347867636688,2.3307025487487043
685.0,0.0,56,31.46,3.9325,6.083509850489834,0.9309746961528652,0.893842512722134,0.6678192043456823,0,22,8,2,0.0,15.65,4.94,0.03,0.0,0.0,0.0,0.0,9.098799318925622,0.9555737851395564,2.224390190612368,2.176541435462356
690.0,0.0,63,35.64,4.455,6.433226789737611,0.9421901659602896,0.935618457734824,0.0719824822803305,0,29,11,3,0.01,19.31,5.04,0.29,0.0,0.0,0.0,0.0,6.184204305837951,0.311120289058404,3.1475221058419907,3.362563568856746
695.0,-0.005,76,33.75,4.21875,6.765125316922158,0.9332707485278846,0.8589807343657229,0.5396988131363579,0,38,13,2,0.0,20.99,5.18,0.38,0.0,0.0,0.0,0.0,2.127230706881266,0.263430127598133,3.2330418475350085,3.637253521829769
700.0,0.005,78,35.349999999999994,4.41875,6.385316889466525,0.9243752315264734,0.9148709810428818,0.3742823623115037,0,39,16,2,0.0,22.21,5.33,0.48,0.0,0.0,0.0,0.0,3.100783292317838,0.1280247252191875,1.8971874501251904,4.875977906261198
705.0,0.0,65,32.01,4.00125,6.115162537013629,0.9299241753961198,0.9397380935552831,0.1577076066579828,0,30,15,1,0.0,22.69,3.82,0.36,0.0,0.0,0.0,0.0,7.97939757235746,0.3501151605422067,1.2718203758297464,1.7446011810825717
710.0,0.0,59,27.55,3.44375,5.979348324197152,0.9200162646891976,0.93503465464378,-0.0397482878769673,0,26,14,2,0.0,21.96,0.0,0.45,0.0,0.0,0.0,0.0,3.431277903919766,0.5921379656384586,1.5950003451452153,3.618207468103241
715.0,0.0,72,30.680000000000003,3.835,5.773880118727614,0.908157305619998,0.9030777491063666,0.4391371449607792,1,29,13,2,0.0,24.46,0.0,0.55,0.0,0.0,0.0,0.0,2.217638729695749,0.8336668273005411,1.8307452141475111,2.7287493048045737
720.0,0.0,77,34.68000000000001,4.335,5.708641433409444,0.9133073919954676,0.8760538811539224,0.3263597628816403,0,29,12,4,0.0,25.78,1.8,0.71,0.0,0.0,0.0,0.0,2.5213269187938785,0.317011834241049,2.705583260472909,2.109311075734724
725.0,0.0,82,43.78,5.4725,5.661817096894824,0.9251874266139208,0.9509149852988364,0.4917093998916442,0,29,12,3,0.0,26.15,9.48,0.8,0.0,0.0,0.0,0.0,6.572588642242865,0.4439220902385934,2.143965808040056,2.948536075307816
730.0,0.0,86,46.580000000000005,5.8225,5.5503930332032425,0.9347081306575572,0.9572213859106666,0.4378253333228271,0,30,14,3,0.0,27.36,9.86,0.95,0.0,0.0,0.0,0.0,5.923666901939786,0.4031164829687543,3.557253531773188,3.521056799414778
735.0,0.0,89,38.53000000000001,4.81625,5.46753886120414,0.902927684392442,0.9648070787499026,-0.0294841430605661,0,31,15,3,0.03,28.78,0.0,1.11,0.0,0.0,0.0,0.0,2.3050944460289347,0.726465490335539,3.216478814163775,2.5077252902525555
740.0,-0.015,92,40.64,5.08,5.148345458115103,0.9055151925779952,0.967466728013605,0.4174278919348583,0,32,16,4,0.06,29.3,0.0,1.3,0.0,0.0,0.0,0.0,1.6550376201818406,0.3711510460179474,2.562330374938416,2.2742851019096504
745.0,-0.015,91,41.39,5.17375,5.086015444162054,0.8972518888960326,0.9581649222287558,0.0994984296312344,3,31,15,5,0.2,31.27,0.0,1.53,0.0,0.0,0.0,0.0,2.546808759566991,0.4881741633861181,0.9492198805375444,1.081535142940348
750.0,-0.07,85,42.38,5.297500000000001,4.985487468498806,0.9078580520111696,0.8778224823938172,0.6715107502533905,4,32,17,7,0.38,32.2,0.01,1.8,0.0,0.0,0.0,0.0,0.0603909070127257,0.5746411023710604,2.465196054948204,1.900070617357327
755.0,-0.09,80,43.42,5.4275,4.998613108935371,0.9012886647790844,0.8721940276899767,0.8255921803652965,5,32,17,4,0.61,32.49,0.01,1.98,0.0,0.0,0.0,0.0,2.5232636238037376,0.4577579322886461,3.213479305524728,1.4529779698322278
760.0,-0.1149999999999999,88,42.98,5.3725,5.167070001065188,0.9076175058886912,0.8595836052253827,0.0693882422114935,2,36,18,4,0.48,30.44,1.95,2.1,0.0,0.0,0.0,0.0,0.581067821509461,0.3562182928281354,1.7156489600556497,2.2147698593289347
765.0,0.065,92,43.2,5.4,5.436279612530865,0.8879747875235267,0.8015460639083872,-0.0989086733994442,2,41,16,4,0.29,32.75,1.13,2.3,0.0,0.0,0.0,0.0,2.75948955520398,0.3419408898687816,2.035698581181516,1.2598050485204892
770.0,0.095,95,45.93,5.74125,5.5621956284143605,0.907997638211996,0.8557655235360215,0.0361292107204326,1,42,19,5,0.36,35.35,1.25,2.54,0.0,0.0,0.0,0.0,3.995735049575112,0.0821042812861459,1.367460947632853,1.1775778734427782
775.0,-0.035,83,51.55,6.44375,5.452619495351154,0.9159823207518258,0.9032206145835494,0.2955097627286214,2,36,17,3,0.46,35.98,1.37,2.27,0.0,0.0,0.0,0.0,1.7291110599546191,0.3003132196821078,2.625078382937362,1.445651175286683
780.0,-0.05,79,76.98,9.6225,5.35603428066333,0.967926521906094,0.98896256139252,0.1056398242216715,3,33,14,4,0.58,37.68,22.8,0.73,0.0,0.0,0.0,0.0,1.916239373818932,0.4765611545967488,1.9755245753223296,0.650305320985872
785.0,-0.0599999999999999,74,79.00999999999999,9.87625,5.487208714512116,0.9531488279697556,0.989170230261158,-0.1776298589611283,2,36,13,0,0.66,39.05,22.42,0.73,0.0,0.0,0.0,0.0,2.946775580846959,0.62471301894093,1.01915931329415,1.9099653704230304
790.0,-0.04,88,54.5,6.8125,5.543162464386488,0.9189569607566012,0.9827326264490772,-0.0381028139351955,2,41,15,7,0.76,37.45,0.0,0.94,0.0,0.0,0.0,0.0,1.22910365052678,0.3616728123827283,1.9247460572387889,1.0526349402844597
795.0,-0.0499999999999999,91,54.22,6.7775,5.602625179914591,0.9164579877156804,0.8884137575389691,0.4494962448852526,2,46,15,5,0.86,38.86,0.03,0.88,0.0,0.0,0.0,0.0,3.875555560626085,0.0514627429452747,2.5562845787861628,0.5667143062331086
800.0,-0.0499999999999999,86,48.55000000000001,6.0687500000000005,5.587783750231566,0.887221168096644,0.7619374233692062,0.8563165962649009,3,49,12,4,1.03,41.59,0.08,0.84,0.0,0.0,0.0,0.0,0.7843701902516679,0.2191145486604329,4.300225355640111,1.4783010523257487
805.0,-0.085,95,49.52,6.19,5.240813752229516,0.8581120563870152,0.7511497934019716,0.2974635034894195,4,52,15,6,1.22,43.0,0.45,0.06,0.0,0.0,0.0,0.0,1.900723129192811,0.2711944850687365,1.352172945518656,1.195711446800459
810.0,-0.0949999999999999,93,49.92000000000001,6.240000000000001,4.807285716980184,0.8406322180585921,0.7522976949581538,0.6400939642229567,3,49,13,10,1.35,43.88,0.24,0.0,0.0,0.0,0.0,0.0,1.6275293187857087,0.1172483624554295,2.6167969153948056,0.4599413607863679
815.0,-0.065,82,53.21,6.651249999999999,4.585908489728307,0.8656136358416144,0.7540601610809986,0.7497373949579829,3,40,11,5,1.45,45.05,0.48,0.0,0.0,0.0,0.0,0.0,1.964328263024336,0.3175980738293399,3.543291211081117,0.3846098167131572
820.0,-0.0499999999999999,81,63.38,7.922499999999999,4.753105056723107,0.8996730600464773,0.9211884483304608,0.0532610864314021,3,36,13,3,1.62,47.18,6.87,0.0,0.0,0.0,0.0,0.0,3.2387892264900047,0.4276457703178407,4.153760500285256,2.53720973999845
825.0,-0.085,86,74.67999999999998,9.335,4.77523359746701,0.9064178975113422,0.966314788911759,-0.2153827296387047,1,40,12,3,2.79,48.69,13.53,0.0,0.0,0.0,0.0,0.0,1.8328060383325315,0.2461074094136344,4.2800749298104135,2.116917583250592
830.0,-0.585,101,67.11,8.38875,4.953635289684714,0.9046536807076576,0.8643313350045513,0.5955628490841729,0,45,15,3,0.33,48.67,7.56,0.01,0.0,0.0,0.0,0.0,2.044402288483093,0.4594945054327939,2.2829693842619,2.858137630506828
835.0,1.23,106,71.3,8.9125,4.952844911595848,0.90949792671259,0.9317755267202048,0.7421835044907168,1,48,16,3,0.37,50.22,8.01,0.0,0.0,0.0,0.0,0.0,2.023865504005068,0.299076281969139,2.667104422128509,2.972749112529871
840.0,-0.0199999999999999,114,76.33,9.54125,4.925328224441976,0.9123317070232932,0.8522429548787587,-0.1028512840251246,2,52,16,3,0.42,53.19,8.13,1.69,0.0,0.0,0.0,0.0,0.7206219485185851,0.0782950299170329,2.13511319467611,4.566001786721433
845.0,-0.0249999999999999,112,75.09,9.38625,4.853454773493724,0.8910685455906544,0.8359479650680968,0.0515131831313465,1,55,16,3,0.44,54.78,8.41,0.0,0.0,0.0,0.0,0.0,3.690442318854236,0.1053916660442004,3.4305974455869936,7.647612462957127
850.0,-0.01,95,85.37,10.67125,4.632999629873691,0.9256019473937592,0.9785977222910174,-0.0553926803696394,1,50,16,3,0.51,55.72,15.99,0.0,0.0,0.0,0.0,0.0,4.074188636021425,0.0436667050107699,3.476526184591229,5.305759429835289
855.0,-0.035,84,72.25999999999999,9.0325,4.630149289930303,0.8989955407132753,0.9213610650759976,-0.173123215014278,2,43,15,3,0.54,56.74,9.09,0.0,0.0,0.0,0.0,0.0,2.846456724676311,0.2728572405572844,3.471404319945434,3.643085355083747
860.0,-0.015,78,85.13000000000001,10.64125,4.908368839332989,0.9330069496566232,0.9495708631699586,0.0099805093750386,2,40,13,3,0.61,59.93,16.89,1.67,0.0,0.0,0.0,0.0,3.8521476897043785,0.350050802556498,2.281335164345389,5.652497674399927
865.0,-0.0349999999999999,86,85.75,10.71875,5.051152815660898,0.9222222185559203,0.9627841723469754,-0.2085269319990894,2,42,14,3,0.73,61.62,14.34,2.44,0.0,0.0,0.0,0.0,3.2526035995908367,0.2517091086094399,2.6048198316249054,1.8317529362356448
870.0,-0.06,88,73.9,9.2375,4.852289788989791,0.8995503866451741,0.9029823230563596,0.4647231699751867,2,46,10,0,0.84,63.41,2.75,0.0,0.0,0.0,0.0,0.0,2.1682198144185727,0.0985162267435905,2.008406848286942,1.833963118426136
875.0,-0.0549999999999999,94,76.47,9.55875,4.725219617623141,0.884726018579839,0.9010275766186194,1.1172988892872526,2,52,8,0,0.9,65.22,3.1,0.0,0.0,0.0,0.0,0.0,2.575710500002295,0.2808485879028555,2.5065869906148657,3.168454844126258
880.0,-0.03,107,77.12,9.64,4.3801332231582935,0.8731775746114684,0.7856247251042231,0.4975061810154147,2,56,10,2,0.98,67.07,3.17,0.0,0.0,0.0,0.0,0.0,2.0429088554593995,0.0933699031775864,4.006928854635004,1.291766897213909
885.0,-0.0399999999999999,119,79.87,9.98375,3.9867069543827456,0.8836450852777866,0.8121402802900043,0.5724686692233767,2,58,14,7,1.08,68.92,3.47,0.02,0.0,0.0,0.0,0.0,4.073166220176016,0.0399140729414555,2.675858655182012,0.9156107202824314
890.0,-0.05,128,83.94,10.4925,3.618753764665643,0.8854663290438928,0.9021582956075032,0.0862651751302354,3,58,16,10,1.18,70.77,3.77,0.41,0.0,0.0,0.0,0.0,3.585652133372557,0.0336860305582529,1.935478538988968,0.5933067311870502
895.0,-0.0499999999999999,138,87.77000000000001,10.97125,3.438741605382034,0.866488202534288,0.9075325384576914,0.5604319767182385,3,59,18,12,1.28,72.67,4.07,0.81,0.0,0.0,0.0,0.0,1.3613212474956295,0.00254116748054,0.4766189937469444,0.2627949440904765
900.0,-0.05,137,91.09000000000002,11.38625,3.522394934471916,0.8856511951707056,0.9063402367379338,0.3554386199876308,3,60,21,6,1.39,74.61,4.37,1.23,0.0,0.0,0.0,0.0,1.0991239638096586,0.0157556029788479,1.9626696221652065,0.1981603138882635
905.0,-0.0549999999999999,140,93.74,11.7175,3.689383193608963,0.8821922605580724,0.8917962763339454,0.3143672352239106,3,60,25,0,1.67,76.56,4.71,0.78,0.0,0.0,0.0,0.0,2.9001084186138963,0.0029672610377254,2.468039302686304,2.3647247940661
910.0,-0.14,145,95.24,11.905,3.9193857791643993,0.8774572389664861,0.8400508898482116,-0.2268446647775931,4,61,27,0,1.84,78.55,5.62,0.68,0.0,0.0,0.0,0.0,1.506018267271191,8.831760441909411e-05,0.8777174250432507,7.762512514481238
915.0,-0.085,136,99.57,12.44625,3.7499621504880913,0.8752773272702379,0.890177864506092,0.2770390338563899,3,61,19,0,0.87,80.55,6.6,0.33,0.0,0.0,0.0,0.0,1.8481074806954003,0.0197092264310262,1.7253575573476223,5.803771167279511
920.0,0.485,140,101.54,12.6925,3.6826753680105857,0.8736964947985557,0.8815174651735398,0.1183388201117095,4,62,21,0,0.65,82.58,6.51,0.0,0.0,0.0,0.0,0.0,0.6317551841290615,1.798690563789674e-05,2.7090194398650085,7.485624985023053
925.0,0.1099999999999999,141,104.89,13.111249999999998,3.6717151979054616,0.8560309306002727,0.8678991585646119,0.9057817723473058,3,62,22,0,0.71,84.63,7.05,0.0,0.0,0.0,0.0,0.0,1.741593951074942,0.0125815499473934,1.42090942493071,6.953334668468713
930.0,-0.0299999999999999,145,97.1,12.1375,3.738132833366063,0.851622779898892,0.8691461757671548,0.8418548698248552,4,62,22,1,0.73,75.83,7.48,0.0,0.0,0.0,0.0,0.0,3.168783940920123,0.0051500406541463,0.921329533064929,6.655671618427732
935.0,-0.01,145,84.57,10.57125,3.699652037785465,0.8170140132310302,0.8527996789511899,0.4048396542858712,4,61,24,1,1.54,61.73,7.73,0.0,0.0,0.0,0.0,0.0,1.5229954704885915,0.0043042644183295,1.0648918741877793,6.676751233527502
940.0,-0.405,143,91.82,11.4775,3.821634535918781,0.8316411558900969,0.7948586271734915,0.163045049237737,4,55,27,1,1.87,70.02,8.47,0.0,0.0,0.0,0.0,0.0,1.2148856509346415,0.0421808702410856,2.350512847647224,5.787305379536071
945.0,-0.165,141,96.79,12.09875,3.7547668939575054,0.8229319222762574,0.8008718569761573,0.6888173753598684,4,56,23,1,2.07,74.11,8.65,0.0,0.0,0.0,0.0,0.0,1.8067847997079023,0.023104981549198,2.342597880605176,5.248023407763664
950.0,-0.0999999999999998,151,132.19000000000003,16.523750000000003,3.6589002583786345,0.8495891278988579,0.8384638435770498,0.4252820923113031,5,58,22,2,2.31,71.65,45.77,0.0,0.0,0.0,0.0,0.0,0.4690120338855575,0.0796803726484994,1.990964624597971,4.827039312966472
955.0,-0.1200000000000001,149,132.11,16.513749999999998,3.4266939262155423,0.8575313085751538,0.8194344374725756,0.5316000366770564,6,59,23,2,2.6,70.6,45.73,0.2,0.0,0.0,0.0,0.0,1.2333563940637042,0.0361523632786759,1.27169490062156,7.298506623357466
960.0,-0.145,147,88.93,11.11625,3.4222833383910283,0.8266877490493609,0.7653946776767265,0.2976515345986555,7,53,24,3,2.9,64.0,8.25,0.34,0.0,0.0,0.0,0.0,0.4248098551422325,0.1295337737982178,1.3446449712133857,2.4290766340106904
965.0,-0.1499999999999999,151,94.62,11.8275,3.525680808429378,0.8589936820336148,0.8802253534620026,0.3011633474963041,7,54,27,2,3.2,65.46,8.75,0.1,0.0,0.0,0.0,0.0,1.422132464741256,0.2611037523521496,2.4244237544338607,3.035341033976024
970.0,-0.1500000000000001,152,91.55,11.44375,3.55416288842218,0.8686351554111514,0.8808461977365601,0.4707457704636576,7,51,28,3,3.5,60.89,8.92,0.2,0.0,0.0,0.0,0.0,1.5819202758970377,0.3063109441383069,0.824822608957729,1.3457991250058163
975.0,-0.1499999999999999,150,83.77,10.47125,3.3366257600249773,0.8489196665015507,0.8648105160619761,0.1965879650934922,8,50,29,4,3.84,56.91,7.75,0.36,0.0,0.0,0.0,0.0,0.4636152113260252,0.2887067580382597,1.219553835400096,0.941108669904283
980.0,-0.1699999999999999,152,99.41,12.42625,3.147409769867969,0.8739695332643933,0.8007170735895158,0.3655584453401153,8,52,27,3,4.2,62.46,16.8,0.48,0.0,0.0,0.0,0.0,1.0250891572011325,0.168747494897538,1.8943908806269047,1.1217810520821732
985.0,-0.1800000000000001,151,137.83,17.22875,3.124083963860641,0.8837302800878262,0.9222524956500184,0.4600936382577211,7,53,23,3,4.51,70.19,46.56,0.6,0.0,0.0,0.0,0.0,1.8106042047791249,0.0289303223393147,1.774269503485624,2.4869430763392577
990.0,-0.1549999999999998,146,106.22,13.2775,3.2269395202332936,0.8529998623260479,0.7696556162887674,0.2488618380752396,8,54,16,1,4.87,80.13,4.51,0.15,0.0,0.0,0.0,0.0,1.1095962964459278,0.0001286375004287,1.6789670946281896,1.368995840824944
995.0,-0.1800000000000001,135,87.64999999999999,10.95625,3.313649967980376,0.859145194532646,0.8200573449145133,0.0354970712480372,8,49,12,2,5.25,60.7,4.49,0.11,0.0,0.0,0.0,0.0,1.4719233452772735,0.0295442136913334,2.280328246138757,0.4938530272066328
1000.0,-0.1899999999999999,131,92.08,11.510000000000002,3.404927428376612,0.862947108826467,0.7636818134049899,0.3801527457930993,10,42,12,0,5.62,64.17,4.49,0.21,0.0,0.0,0.0,0.0,0.4083819288524178,0.2234322447013151,3.095628980225846,0.32807560812509
1005.0,-0.185,143,101.85,12.73125,3.329052263998386,0.8358787976606226,0.7365567048858092,0.1371461227401311,11,37,18,9,5.95,74.99,2.73,0.05,0.0,0.0,0.0,0.0,0.5789780572980344,0.3512822353482267,1.813220470682364,0.3340203884713761
1010.0,-0.165,137,117.84,14.73,3.475121929140703,0.8680678654253561,0.8261628527247301,-0.1057344578388205,10,38,23,0,6.31,82.6,1.58,0.0,0.0,0.0,0.0,0.0,1.272272755283745,0.2325808839443283,0.4841663225849569,2.894528209415607
1015.0,-0.1799999999999997,135,109.62,13.7025,3.549092831579124,0.870677164979103,0.8493417308366797,-0.0747489369566131,10,42,22,0,6.71,66.19,3.68,0.0,0.0,0.0,0.0,0.0,0.4045142464981675,0.1097585386950643,1.0025666043843486,5.176663170208688
1020.0,-0.2000000000000001,125,120.54999999999998,15.068749999999998,3.814601475679953,0.9073241344656362,0.8558312576288122,0.3399660700912437,12,47,19,0,7.14,67.69,4.68,0.0,0.0,0.0,0.0,0.0,0.2788801069065827,0.0393114105760347,2.573991894737259,6.552173054517935
1025.0,-0.2149999999999998,120,130.04000000000002,16.255000000000003,4.198175091840214,0.8976213772694766,0.8527238142201122,0.1784388064138112,11,51,16,0,7.53,74.68,2.22,0.0,0.0,0.0,0.0,0.0,1.028635218549768,0.0264161605315643,2.2749849261865296,6.533456169746252
1030.0,-0.1950000000000002,122,152.57000000000002,19.07125,4.494813556000396,0.9352818172111408,0.8631289355701633,0.0422150274789499,12,53,16,0,9.12,92.73,2.41,0.0,0.0,0.0,0.0,0.0,0.2997700553026448,0.0093185959276238,1.11466951614234,8.119231975142993
1035.0,-0.7949999999999995,118,137.21,17.15125,4.49203443458651,0.9028712365587638,0.8635620905245013,0.1172275031096857,13,50,14,2,8.34,90.26,1.94,0.0,0.0,0.0,0.0,0.0,0.376022436526316,0.0209741406440053,0.5018448603684192,5.44667525671616
1040.0,0.3899999999999997,104,125.29,15.66125,4.575149486374879,0.904472128029932,0.9376070684649254,0.5272535416843682,14,42,12,2,8.79,74.84,11.12,0.0,0.0,0.0,0.0,0.0,0.4069506373342204,0.2381684116664291,3.318105654837226,6.223644529781937
1045.0,-0.2249999999999996,99,133.41000000000005,16.676250000000003,4.294163495186878,0.8948425456987852,0.9554379523935972,0.7140109271698774,15,38,9,2,9.2,78.0,16.54,0.0,0.0,0.0,0.0,0.0,0.1355559748188135,0.3264356363350149,3.179442163913589,4.907597922511046
1050.0,-0.205,98,152.64,19.08,4.080634498954363,0.9056376994229208,0.953607489512142,0.3407372540044976,16,40,10,2,9.65,79.47,35.82,0.0,0.0,0.0,0.0,0.0,0.2481545102912286,0.303742107796752,1.9042697040146936,8.393752123961882
1055.0,-0.2250000000000005,102,159.61,19.95125,3.950002432061517,0.9201259740017584,0.9495850009169864,-0.1929425966198748,16,43,9,2,10.1,82.56,46.65,0.45,0.0,0.0,0.0,0.0,0.4051097156134742,0.2729229605422028,1.809911090285864,11.610383860854654
1060.0,-0.2249999999999996,113,167.61,20.95125,3.859301478893195,0.914609345432534,0.931900351610378,0.3675201142943061,18,46,13,1,10.57,90.07,47.03,0.0,0.0,0.0,0.0,0.0,0.0829616228982702,0.3263742093690108,2.222590215213946,3.7958090163652143
1065.0,-0.2350000000000003,108,165.04999999999998,20.63125,3.6959488592025855,0.8979565572922487,0.9475233737365172,0.4454489930676287,16,50,9,2,9.64,96.64,47.59,0.0,0.0,0.0,0.0,0.0,0.0808266349670374,0.3129370619671284,1.5073241731018283,0.9352185610086556
1070.0,0.4649999999999998,107,150.36,18.795,3.657305525340683,0.89961884917706,0.956968800373195,0.8552382607058584,11,55,11,2,8.91,100.12,31.61,0.0,0.0,0.0,0.0,0.0,0.2231535138236834,0.117805102012545,1.131022057458862,1.821736722965032
