step_time,total_stopped,avg_wait_time,avg_speed
751,234,3.32625,2.0924990198139333
752,244,3.3825000000000003,2.044446721381229
753,244,3.4206250000000002,1.961568666623827
754,251,3.466875,1.8979670191960236
755,256,3.5300000000000002,1.8314762356139782
756,265,3.6,1.584633179443498
757,275,3.6674999999999995,1.4133362883122464
758,281,3.7356249999999998,1.2731771084634433
759,291,3.8068750000000007,1.0389331596427362
760,292,3.8725,0.9885446318155137
761,272,3.505,1.2478244132790521
762,256,3.5612500000000007,1.5342964354063378
763,252,3.4199999999999995,1.8799517292235404
764,240,3.336875,2.2633894149245704
765,241,3.3618750000000004,2.5038374720186933
766,233,3.4074999999999998,2.503598009540388
767,223,3.446875,2.5600633859527955
768,225,3.48625,2.5263469969342274
769,231,3.5275,2.3586246098230816
770,239,3.5756250000000005,2.1803703623714923
771,234,3.5806250000000004,2.0781855274935483
772,236,3.62875,2.090103526486652
773,242,3.675,2.1446533446775176
774,247,3.6987500000000004,2.0603943320609783
775,246,3.743125,2.210705499344816
776,243,3.77625,2.056449541172369
777,243,3.80625,1.9321924101470147
778,251,3.77625,1.6297032868061043
779,254,3.805625,1.4711896839470928
780,261,3.7737499999999997,1.346108341851961
781,252,3.611875,1.4544087260740897
782,232,3.64,1.7933245342999806
783,231,3.571875,2.0615382075881747
784,223,3.506875,2.3533439875997684
785,218,3.505,2.5597481577443673
786,210,3.53875,2.656810138229401
787,211,3.5675,2.629905777599282
788,220,3.60375,2.4048781812133178
789,229,3.634375000000001,2.254643823771812
790,240,3.6806250000000005,2.081802648641842
791,240,3.70375,2.020189419304353
792,242,3.75,2.0007377539478055
793,250,3.79,1.999371164072965
794,256,3.8131250000000003,1.9941362738252773
795,264,3.8724999999999996,1.9987018269128407
796,269,3.9300000000000006,1.8268581492776144
797,279,3.9918749999999994,1.6547215487131284
798,293,4.0625,1.4717870090355565
799,295,4.12875,1.2936644506687722
800,302,4.203749999999999,1.1079003330669535
801,308,3.971875,1.1438497637808422
802,281,4.024375,1.484491261103212
803,270,3.9818750000000005,1.8973609905304698
804,263,3.85375,2.223949741683791
805,262,3.865,2.457956704349503
806,258,3.9124999999999996,2.450729816044289
807,258,3.9712499999999995,2.366266214296584
808,260,4.04375,2.2516703657976085
809,262,4.104375,2.168222774496437
810,273,4.1537500000000005,1.949514757935683
811,268,4.2025,1.8872816187375918
812,268,4.26,1.854577031165729
813,273,4.290625,1.8511982674653416
814,279,4.347499999999999,1.7308852849926164
815,286,4.39625,1.6771083850948911
816,290,4.446249999999999,1.5617562677329329
817,295,4.4975000000000005,1.3626460156114508
818,304,4.55375,1.2523267557390878
819,320,4.608125,1.0248550710913766
820,320,4.665,0.9747918981188645
821,302,4.469375,1.226997712471995
822,293,4.5225,1.5245186743008559
823,283,4.51,1.8259458793298593
824,274,4.4025,2.107559446486865
825,272,4.390625,2.266258669067915
826,262,4.415,2.2862216955007386
827,262,4.45,2.3041318455640654
828,273,4.490625,2.2043122600345244
829,272,4.529999999999999,2.1367100925572986
830,281,4.574375,2.051693496368116
831,279,4.60875,2.0193879132022325
832,281,4.6575,1.9904434139232248
833,278,4.681875,2.023489846876536
834,280,4.72875,1.9477808825079348
835,286,4.77625,1.8134353179082916
836,298,4.840000000000001,1.5709400447290258
837,316,4.899375,1.4177680603331664
838,316,4.958749999999999,1.2632950031230836
839,324,5.0225,1.1876282302845707
840,331,5.091875,1.0581999570871856
841,311,4.778125,1.271089934755248
842,295,4.848750000000001,1.513277561757194
843,288,4.87,1.8141256607771428
844,282,4.745,2.0704134474187406
845,280,4.801875,2.2767465578133783
846,282,4.8618749999999995,2.277145190734682
847,285,4.925624999999999,2.272689495812416
848,287,4.96,2.1920081617801586
849,292,5.0175,2.1249565858555344
850,291,5.066875,2.0086797107977112
851,287,5.059375,2.0010479267355805
852,287,5.107499999999999,2.0858305971463635
853,285,5.104375,2.1349593080855005
854,284,5.0725,2.143611749943577
855,290,5.1,1.9849714260563875
856,286,5.128124999999999,1.9294404264280813
857,287,5.1525,1.8331089758777055
858,293,5.17625,1.7198347738497564
859,301,5.2056249999999995,1.543735142810265
860,308,5.250624999999999,1.3603059679817227
861,289,5.064375,1.473761765805429
862,285,5.104374999999999,1.6160559599734943
863,285,5.12125,1.799909831141061
864,283,5.03375,1.867073771984129
865,273,5.0575,2.0904336154533927
866,268,5.081875,2.131974438959029
867,273,5.13375,2.130231676828039
868,279,5.137499999999999,2.1278519268299445
869,285,5.1850000000000005,1.9088735076931447
870,290,5.175625,1.7092883835334578
871,288,5.19375,1.6633862182040935
872,284,5.243125000000001,1.6952949548312333
873,302,5.27875,1.6549166618131728
874,287,5.338125,1.8549002895898687
875,293,5.4,2.0220130857261043
876,301,5.44875,2.0229468278273735
877,307,5.509375,1.860572496973233
878,310,5.57,1.6019430341904806
879,318,5.6431249999999995,1.3976886774321133
880,331,5.706875,1.2753869974366796
881,309,5.376250000000001,1.4671697142457019
882,302,5.441875000000001,1.7756922644973958
883,287,5.24625,2.167127833782899
884,281,5.208124999999999,2.4982217494510035
885,274,5.113125000000001,2.802397261770556
886,273,5.175,2.7830388966721484
887,271,5.225625000000001,2.722955402914458
888,275,5.273125,2.5899664687196697
889,276,5.321250000000001,2.4318479451732045
890,280,5.368124999999999,2.2885386438409836
891,291,5.365,2.172990242182305
892,281,5.418125,2.2640834983800717
893,275,5.429375,2.341141090228213
894,276,5.4675,2.251012938983205
895,281,5.446875,2.1892602485333086
896,279,5.463125,2.0989590306833756
897,293,5.496875000000001,1.9619286165041088
898,293,5.515625,1.8114089589618025
899,299,5.5356250000000005,1.6107851928244163
900,309,5.550000000000001,1.4117681106894302
901,292,5.17,1.5150071762419726
902,276,5.188125,1.6968199619568025
903,279,5.171250000000001,1.9665522117696654
904,276,5.036875,2.058174477896824
905,276,5.028125,2.2143364958098393
906,275,4.94375,2.357868894487559
907,281,4.891249999999999,2.349671317334795
908,284,4.86125,2.320946427100328
909,293,4.8275,2.3010858981415234
910,287,4.80625,2.3445346421393443
911,294,4.842499999999999,2.401559641431954
912,294,4.8412500000000005,2.440480862497668
913,298,4.869375,2.3849186591964076
914,299,4.891875000000001,2.3280815809413573
915,297,4.874375000000001,2.2190931724516028
916,293,4.859375,2.1225104294185355
917,291,4.849375,2.0276305005478217
918,296,4.8462499999999995,1.9024664438963528
919,299,4.8375,1.8438204495192045
920,304,4.8575,1.7847319021596675
921,309,4.850625,1.7470156048895016
922,307,4.891249999999999,1.7176737592942561
923,309,4.92875,1.691239307904486
924,319,4.9712499999999995,1.6851677126011508
925,321,4.996875,1.6259184233513728
926,326,5.033125,1.5549630399727072
927,333,5.050625,1.569443461808364
928,321,5.01375,1.736225474240345
929,318,5.043125,1.8238332819634933
930,313,4.974375000000001,2.0088415465106255
931,306,4.764375,2.24032060125016
932,302,4.7875,2.3212287403408274
933,298,4.6850000000000005,2.486274512138104
934,290,4.591875,2.7462070612674245
935,285,4.613125,2.9767141882086845
936,285,4.463749999999999,3.0958102170852904
937,276,4.49375,3.274963342663127
938,275,4.445625000000001,3.362124964837118
939,274,4.36,3.5224085477463807
940,270,3.9243749999999995,3.5207500420932605
941,248,3.7962499999999997,3.747207465807306
942,245,3.8024999999999998,3.8630479985540536
943,249,3.7475000000000005,3.724484743931078
944,247,3.730625,3.664359447144091
945,263,3.6781249999999996,3.484980237201013
946,243,3.631875,3.5438992605321853
947,237,3.5543749999999994,3.6128436278925076
948,240,3.45625,3.6672580407301405
949,240,3.4099999999999997,3.6233655085754237
950,237,3.45,3.466245662306116
951,242,3.45625,3.2527340713388275
952,248,3.4387499999999998,3.0450153035397918
953,251,3.44375,2.854837226184493
954,262,3.3662500000000004,2.780514568168633
955,268,3.3793749999999996,2.6148018831910784
956,269,3.4475000000000002,2.589508222549176
957,275,3.449375,2.5272434043431744
958,275,3.4187499999999997,2.37361092982609
959,270,3.339375,2.196561596684743
960,271,3.2268749999999997,2.0794424412078505
961,269,3.2281250000000004,2.0267509386118148
962,280,3.215,1.9489461601187255
963,288,3.136875,1.9356707401898894
964,283,3.1637500000000003,1.9734270085680699
965,281,3.124375,2.107950833744015
966,280,3.159375,2.2198701365817675
967,282,3.1525,2.3417702616125102
968,277,3.143125,2.480782567637773
969,280,3.1468749999999996,2.5414723436605087
970,284,3.1856250000000004,2.455744236428631
971,282,3.1762499999999996,2.4495874586981046
972,287,3.2025,2.387468190713677
973,296,3.209375,2.3322613291341265
974,295,3.20875,2.320960636068095
975,299,3.1831250000000004,2.319833536126655
976,298,3.211875,2.2764816302276216
977,301,3.2281250000000004,2.1895578476063915
978,313,3.2193750000000003,2.138471054317114
979,313,3.185,2.0867558958149113
980,316,3.1725,2.071491665251559
981,325,3.214375,1.9193469632399274
982,318,3.25375,1.8928590929940372
983,323,3.271875,1.875749931664707
984,326,3.31875,1.8568354110398253
985,336,3.381875,1.8655115352579665
986,338,3.4299999999999997,1.877407346764348
987,338,3.484375,1.8392272153241982
988,330,3.47125,1.8660021962842481
989,330,3.5287499999999996,1.8524801472116985
990,340,3.550625,1.823721924284794
991,331,3.6193750000000002,1.802347318542556
992,329,3.6725000000000003,1.7586129722233068
993,327,3.6675000000000004,1.8407066569468258
994,320,3.730625,1.952088786174539
995,311,3.52,2.0790977890904596
996,294,3.566875,2.368859567686253
997,288,3.3218749999999995,2.549020029746271
998,283,3.2425,2.661741930422151
999,289,3.1624999999999996,2.654815717774879
1000,276,3.1031250000000004,2.7996645856969895
1001,289,3.0131250000000005,2.8728327031291414
1002,265,2.9725,3.1283530326764235
1003,263,2.948125,3.162073991828531
1004,260,2.844375,3.2575237573787255
1005,257,2.7737499999999997,3.33377796775883
1006,261,2.73875,3.373833171333495
1007,267,2.706875,3.3449228269375917
1008,265,2.676875,3.3023903247887145
1009,261,2.651875,3.168675062733788
1010,263,2.6793750000000003,3.0229164628799903
1011,266,2.6799999999999997,2.8556526009149943
1012,270,2.585625,2.73407780153205
1013,282,2.60625,2.6284602109809376
1014,287,2.628125,2.6054536043621157
1015,287,2.53125,2.6410861376709427
1016,286,2.568125,2.5665558616874398
1017,281,2.3324999999999996,2.589645452071447
1018,280,2.29625,2.653736994617995
1019,281,2.270625,2.7021355188419536
1020,281,2.241875,2.6970903323172255
1021,290,2.16125,2.7978488103952843
1022,288,2.1624999999999996,2.8121596147794223
1023,295,2.0949999999999998,2.7998798893757786
1024,300,2.128125,2.716564388123471
1025,306,2.068125,2.5319251625892307
1026,302,2.083125,2.464146979630258
1027,306,2.1050000000000004,2.403245021068302
1028,314,2.1325000000000003,2.376623539669588
1029,318,2.123125,2.300205341624892
1030,326,2.145,2.2532855382413404
1031,329,2.148125,2.1314392090592005
1032,328,2.131875,2.101557865860117
1033,322,2.185,2.1540156647018596
1034,323,2.181875,2.128629277385646
1035,323,2.2074999999999996,2.0640934948790277
1036,334,2.248125,2.032247269058802
1037,345,2.273125,1.8960794607923943
1038,344,2.3100000000000005,1.874818938194139
1039,347,2.3493749999999998,1.8098126955025031
1040,348,2.4087500000000004,1.7849023202772798
1041,349,2.460625,1.7788750644725777
1042,349,2.5631250000000003,1.8011492585478224
1043,346,2.61,1.7622936455005436
1044,344,2.66875,1.8394902785039045
1045,340,2.74125,1.8965385621863016
1046,333,2.8024999999999993,1.9385925510954554
1047,339,2.9231249999999998,1.9024074370476536
1048,347,2.965,1.9159062895192478
1049,344,3.0212499999999998,1.9416866859796658
1050,331,3.054375,2.00487869307057
1051,328,3.140625,2.0843561962879456
1052,334,3.1975000000000002,2.1730732793582455
1053,337,3.2493749999999997,2.2258261722301107
1054,341,3.2325,2.2783689641626506
1055,338,3.276875,2.314961008388282
1056,335,3.288125,2.3403054667857957
1057,331,3.3587499999999997,2.3065487375003744
1058,332,3.3918749999999998,2.3056308498465445
1059,337,3.353125,2.346652545058162
1060,326,3.4125,2.4616818490909544
1061,325,3.385625,2.46229672004684
1062,314,3.4174999999999995,2.6016990727086657
1063,311,3.3850000000000002,2.5957200429090235
1064,313,3.3531250000000004,2.6091283305964508
1065,323,3.305625,2.5409782125558134
1066,327,3.2018750000000002,2.506975090525548
1067,323,3.131875,2.468439617243963
1068,322,3.1574999999999998,2.4908425267587093
1069,317,3.0725,2.5642224732534853
1070,320,3.100625,2.517868637346949
1071,321,3.138125,2.538026375236546
1072,326,3.1100000000000003,2.510338237489057
1073,340,3.174375,2.380423159768782
1074,328,3.18125,2.2688014839336637
1075,320,3.065625,2.348685084439737
1076,317,3.05,2.352896354747118
1077,320,3.010625,2.3661443672440408
1078,317,3.003125,2.3657246484160916
1079,315,3.00375,2.4790234478294084
1080,318,2.796875,2.5085163693865247
1081,317,2.82125,2.5118454803252077
1082,329,2.796875,2.4479695495233953
1083,334,2.8125,2.3452637530834126
1084,347,2.8425000000000002,2.2394341324024722
1085,363,2.901875,2.0816489026052127
1086,365,2.94125,2.057440991354452
1087,373,2.931875,1.9720979820540483
1088,382,2.9831250000000002,1.926519560996123
1089,373,2.92,1.983997950989433
1090,373,2.90875,2.001728442260044
1091,376,2.956875,1.9918470884762693
1092,374,2.925,1.9839424269809107
1093,372,2.8606249999999998,1.9904085492631804
1094,364,2.8899999999999997,1.9772791465258748
1095,362,2.92375,1.8532329540655355
1096,363,2.98,1.7610542406768621
1097,381,3.0300000000000002,1.68560737479239
1098,377,3.051875,1.687030269797096
1099,376,3.07125,1.7096026266782067
1100,372,3.1168750000000003,1.8229411031358405
1101,370,3.16875,1.8838289874447876
1102,372,3.2368750000000004,1.8745114832786196
1103,368,3.2649999999999997,1.9260495522344463
1104,362,3.333125,2.0634141711885348
1105,363,3.4324999999999997,2.0807902793963207
1106,354,3.4025000000000003,2.090552657545101
1107,353,3.476875,2.059523611921291
1108,348,3.431875,2.0459784095777334
1109,350,3.390625,2.0585193239770954
1110,332,3.364375,2.233317506151518
1111,327,3.383125,2.4096468160330105
1112,330,3.39625,2.5315706431288714
1113,328,3.453125,2.531524863993715
1114,320,3.458125,2.5471635666527566
1115,323,3.4387499999999998,2.631282574784402
1116,328,3.5406249999999995,2.626218531957565
1117,330,3.586875,2.6109720694990677
1118,325,3.595625,2.577371160863374
1119,323,3.6425,2.601982585051988
1120,328,3.690625,2.6325770295726456
1121,328,3.720625,2.601898157397014
1122,319,3.75,2.5563691992326167
1123,323,3.6174999999999997,2.49430670063565
1124,325,3.595,2.442534393740927
1125,330,3.4712500000000004,2.416588419165965
1126,331,3.403125,2.3167164455690505
1127,337,3.3275,2.2085137120820195
1128,345,3.344375,2.173349035275291
1129,351,3.328125,2.11026458912778
1130,358,3.3931250000000004,1.9564431660931527
1131,366,3.396875,1.8598815780209241
1132,361,3.4262500000000005,1.7233244874940377
1133,366,3.366875,1.7991339382027483
1134,367,3.42,1.914380427934361
1135,362,3.316875,1.985711193509362
1136,367,3.344375,2.0518207600239426
1137,364,3.315625,2.0139565238694046
1138,371,3.3218749999999995,1.9999903977103388
1139,371,3.278125,1.9584977548907456
1140,367,3.2675,1.9113964004178332
1141,367,3.209375,1.9580292048384418
1142,363,3.1775,1.905477588291978
1143,371,3.184375,1.8050486143493567
1144,376,3.2199999999999998,1.783341838018671
1145,396,3.203125,1.6992207829240142
1146,384,3.246875,1.7607945469645174
1147,386,3.21,1.8390505830676407
1148,382,3.209375,1.9731027823831306
1149,371,3.186875,2.051444944248398
1150,367,3.20625,2.0699545708926173
1151,364,3.2418750000000003,2.0539615165636014
1152,361,3.265,2.0427034309848247
1153,363,3.293125,1.991455125963768
1154,369,3.3306250000000004,1.9509019377103047
1155,375,3.3725,1.984123235677509
1156,380,3.3831249999999997,1.925244127689187
1157,382,3.374375,1.9308518752566832
1158,367,3.410625,1.9928954319645327
1159,370,3.421875,2.0277474394910966
1160,372,3.4618749999999996,2.0868685146603063
1161,368,3.5175,2.1552283210852448
1162,366,3.47625,2.181160587527213
1163,369,3.546875,2.135883385617003
1164,363,3.583125,2.025032380464628
1165,356,3.618125,2.052853216540032
1166,352,3.63875,1.951337895627008
1167,347,3.645625,1.9665971778105895
1168,338,3.493125,2.0810273890912323
1169,330,3.505,2.122514370326394
1170,320,3.4725,2.186394093071061
1171,310,3.454375,2.2764433932500157
1172,304,3.4425000000000003,2.356302877505458
1173,298,3.441875,2.420429877758782
1174,306,3.353125,2.352772655118946
1175,299,3.3625,2.345335143400896
1176,307,3.38875,2.3335578589407198
1177,315,3.419375,2.3614871728604894
1178,321,3.43375,2.263078597831974
1179,321,3.3525,2.1933877920377896
1180,327,3.4162500000000002,2.2046631297227464
1181,341,3.4043750000000004,2.045531159219932
1182,339,3.4193750000000005,1.9786414869939213
1183,342,3.3225,2.013018349388326
1184,345,3.368125,1.9508274544357356
1185,342,3.373125,1.8369048930016851
1186,352,3.389375,1.790959842019089
1187,356,3.39625,1.7279782952056044
1188,359,3.3931250000000004,1.7573401337006396
1189,363,3.4462499999999996,1.7609272742774078
1190,359,3.364375,1.7813631084134411
1191,356,3.3475,1.8836421784267043
1192,354,3.3475,1.9667726647491368
1193,365,3.336875,2.0155508604835877
1194,363,3.313125,2.0561204929144523
1195,363,3.34,2.1079518877364465
1196,367,3.22125,2.164103438047411
1197,361,3.25,2.168835655883889
1198,364,3.2212499999999995,2.1694546530913215
1199,365,3.243125,2.058733557988108
1200,373,3.2675,1.9760737971788123
1201,381,3.241875,1.8113019624838729
1202,379,3.2624999999999997,1.8811818768409805
1203,388,3.260625,1.8693033144117688
1204,389,3.1418749999999998,1.8101846033072577
1205,385,3.1325000000000003,1.856001476440611
1206,392,3.13625,1.8285772697929432
1207,399,3.1574999999999998,1.7601149309936328
1208,402,3.1925,1.7018764729918558
1209,406,3.26,1.604804787595069
1210,421,3.326875,1.5565435853386405
1211,417,3.369375,1.549882758926908
1212,421,3.44875,1.4376732775008798
1213,421,3.500625,1.4290614592532584
1214,427,3.5300000000000002,1.4424865372263511
1215,419,3.5774999999999997,1.4712593682464858
1216,409,3.5625,1.525597362169512
1217,403,3.571875,1.5530039221177323
1218,398,3.5949999999999998,1.647486642157697
1219,399,3.6149999999999998,1.7515645858777587
1220,390,3.545,1.8748909023174058
1221,383,3.5999999999999996,1.9667544191942274
1222,377,3.6756249999999997,1.997571063715926
1223,371,3.6975000000000002,2.0668816725446333
1224,370,3.7443750000000002,2.0398266015610367
1225,366,3.769375,2.0471147017093045
1226,362,3.715,2.0245751471055367
1227,358,3.6450000000000005,2.046917242066814
1228,356,3.6462499999999998,2.0544140690841237
1229,342,3.60625,2.181782654786843
1230,338,3.5937500000000004,2.2445907138461165
1231,320,3.5081249999999997,2.3973515538572396
1232,316,3.48625,2.491428034507117
1233,318,3.465,2.534319114466102
1234,320,3.466875,2.547392148000691
1235,316,3.43,2.480384730894155
1236,315,3.3956249999999994,2.325134398070084
1237,322,3.29125,2.258734064331608
1238,322,3.230625,2.2886178118841016
1239,320,3.1262499999999998,2.348061265672865
1240,319,3.1075,2.3880404771971993
1241,327,3.045,2.3731622096598284
1242,328,3.01875,2.3242787005674823
1243,334,2.908125,2.190166591196864
1244,341,2.8725,2.097491744052524
1245,351,2.886875,1.9876342385746528
1246,362,2.8843750000000004,1.9190683041159933
1247,362,2.9137499999999994,1.8600047555972063
1248,371,2.915625,1.773088201478546
1249,374,2.866875,1.8324687904973163
1250,372,2.8825,1.850707021161577
1251,366,2.814375,1.8908008374331255
1252,360,2.8556250000000003,1.9389242967426215
1253,373,2.88375,1.9645608841340145
1254,372,2.8525,1.9126105572954353
1255,372,2.791875,1.9097004996389928
1256,365,2.7699999999999996,1.8915046254930088
1257,373,2.790625,1.883556203812744
1258,374,2.709375,1.8844251995314714
1259,375,2.729375,1.885251539108765
1260,381,2.725625,1.8450527576364026
1261,382,2.7431250000000005,1.751294558030752
1262,381,2.785625,1.649620275230528
1263,385,2.748125,1.5794647404694446
1264,387,2.779375,1.4689116679331886
1265,388,2.76875,1.5337680922473769
1266,392,2.8118749999999997,1.5206928420349652
1267,397,2.8206249999999997,1.4998975493867572
1268,400,2.825,1.4418670332225512
1269,409,2.8987499999999997,1.3483665422609739
1270,416,2.9381250000000003,1.2507173752598069
1271,419,3.03125,1.2004219673500787
1272,420,3.1275,1.1636514599491734
1273,421,3.13125,1.1207937219230828
1274,399,3.1637500000000003,1.2743493257216012
1275,394,3.255,1.4660312291491155
1276,389,3.341875,1.6978236116519856
1277,376,3.38375,1.884648182457076
1278,369,3.3425000000000002,1.93397561250067
1279,360,3.37,2.0606656116764737
1280,359,3.40625,2.1338546191806236
1281,362,3.4331249999999995,2.061231812783302
1282,366,3.431875,2.0781082572444696
1283,356,3.474375,2.0299022243437417
1284,357,3.505,1.995531569122818
1285,362,3.49625,1.9063469069507457
1286,366,3.411875,1.9087126169474669
1287,370,3.4425,1.9217945671475305
1288,371,3.4018749999999995,1.9508244989873051
1289,372,3.3831249999999997,2.025116816988479
1290,364,3.37,2.012434995448481
1291,357,3.395625,2.0254378593302875
1292,353,3.4025,2.09362619447727
1293,351,3.398125,2.00316948692953
1294,357,3.38,1.8824084562988368
1295,359,3.3425,1.8186815296319752
1296,360,3.306875,1.7617961094268744
1297,364,3.314375,1.7978350058407675
1298,363,3.1868749999999997,1.8603141780906263
1299,364,3.095625,1.907285009377207
1300,363,3.076875,1.9300864985432096
1301,356,3.055,1.9861150387616593
1302,362,3.06125,1.9750564663338206
1303,361,3.02375,1.9062660502445397
1304,358,3.03125,1.9283349545758828
1305,364,3.025625,1.9100312606741259
1306,369,2.9562500000000003,1.8297932814468065
1307,364,2.85875,1.826361041018696
1308,365,2.836875,1.8661561476940345
1309,376,2.78875,1.8368953620999242
1310,372,2.7824999999999998,1.9104762195041745
1311,376,2.75875,2.023499522265942
1312,374,2.7568750000000004,1.940349092330468
1313,387,2.743125,1.8231449004788642
1314,384,2.743125,1.7561806257269217
1315,388,2.75375,1.7214235288088793
1316,393,2.7625,1.771665012184468
1317,394,2.710625,1.679352490671749
1318,398,2.6712499999999997,1.6001637570720146
1319,397,2.6706250000000002,1.5818349486717667
1320,399,2.6975,1.5791511078488074
1321,410,2.700625,1.4626551278431177
1322,402,2.74375,1.4185189121046962
1323,400,2.768125,1.461821981425769
1324,410,2.8175,1.3560643934680914
1325,405,2.8,1.3202913861663192
1326,412,2.8575,1.2596705490514002
1327,422,2.8531250000000004,1.180801445552283
1328,422,2.8512500000000003,1.161281496605838
1329,421,2.9125,1.232655947480292
1330,415,2.95125,1.3153997067616228
1331,407,2.9975,1.3409075226249336
1332,401,2.913125,1.491196625984814
1333,396,2.955,1.5951597257806802
1334,385,2.90375,1.707512310484131
1335,375,2.906875,1.834605701671555
1336,372,2.9068750000000003,1.9035593635975405
1337,369,2.9099999999999997,2.0013683910851254
1338,369,2.9693750000000003,2.0668351570884145
1339,372,3.015625,2.0941230758037626
1340,374,3.06375,2.0224997910110125
1341,380,3.118125,1.96875224538717
1342,383,3.17,1.8811126984425448
1343,385,3.2437500000000004,1.7499340787863513
1344,392,3.253125,1.7155602409708146
1345,395,3.2131250000000002,1.660854688646581
1346,386,3.279375,1.7355223059552185
1347,381,3.239375,1.8646404285068192
1348,383,3.2575000000000003,1.9506912659975215
1349,380,3.215625,1.9295049226681555
1350,378,3.225,1.8840261150233855
1351,374,3.15125,1.8098759376728515
1352,371,3.131875,1.8294338039422267
1353,366,3.1275000000000004,1.8601089035875669
1354,368,3.058125,1.9003923439327421
1355,359,2.9456249999999997,2.006078489261913
1356,361,2.86625,2.0209774803816685
1357,358,2.775,2.0856641716255786
1358,358,2.7906250000000004,2.069066031853789
1359,353,2.761875,2.022074254609894
1360,365,2.7750000000000004,2.017775477107182
1361,365,2.7368750000000004,1.9486768684536655
1362,369,2.754375,1.8487587745957552
1363,377,2.76625,1.6916835334192537
1364,375,2.76375,1.668010467260328
1365,363,2.644375,1.7020062109393959
1366,361,2.643125,1.7615344460404128
1367,363,2.614375,1.7914563944591604
1368,362,2.609375,1.8327383612718293
1369,364,2.563125,1.8970255605613133
1370,365,2.568125,1.9299019464144143
1371,366,2.534375,1.918068833024526
1372,372,2.519375,1.8263513412023136
1373,364,2.4850000000000003,1.8339527562517766
1374,369,2.505,1.7655010104408357
1375,373,2.54,1.7280548739165928
1376,380,2.5493750000000004,1.625579208568068
1377,387,2.549375,1.6008115890263532
1378,396,2.599375,1.5468695379683437
1379,400,2.575,1.5340555995303773
1380,401,2.601875,1.5132894587235897
1381,420,2.568125,1.48901072199869
1382,409,2.6325000000000003,1.532820962620596
1383,414,2.6743750000000004,1.4558401296547976
1384,413,2.7125000000000004,1.4171746721877119
1385,419,2.719375,1.427960702540222
1386,409,2.7406249999999996,1.420392538093073
1387,409,2.7456250000000004,1.4033256024445306
1388,411,2.768125,1.388538161086899
1389,401,2.738125,1.4448247966476033
1390,405,2.753125,1.44758365202094
1391,399,2.7975000000000003,1.426557839464414
1392,393,2.84375,1.521035793090953
1393,399,2.84125,1.5401642362178398
1394,390,2.839375,1.5947322491954057
1395,394,2.854375,1.5966118965759253
1396,388,2.8674999999999997,1.6442108587189252
1397,384,2.868125,1.701399648334736
1398,382,2.8562499999999997,1.7867016226213959
1399,385,2.894375,1.8565566078614086
1400,385,2.966875,1.8888057304312145
1401,404,2.9675,1.8497991106439597
1402,396,3.035625,1.900985448594564
1403,396,2.944375,1.9147651662287966
1404,389,2.95375,1.9769762668600688
1405,383,2.9325,1.9854469921584719
1406,381,2.8843750000000004,1.9766774106892766
1407,380,2.91125,1.9975977957588962
1408,382,2.876875,1.8424233221462476
1409,385,2.82625,1.8202406265507858
1410,383,2.82,1.8593952618744383
1411,383,2.78375,1.8486726481752571
1412,389,2.785,1.8256482304071393
1413,386,2.7775000000000003,1.778149050686414
1414,384,2.786875,1.7700099134169416
1415,386,2.696875,1.8057612086452102
1416,388,2.650625,1.8494622577386772
1417,396,2.5875000000000004,1.8408830612236604
1418,392,2.620625,1.7836892377656264
1419,394,2.640625,1.7033638062567307
1420,393,2.584375,1.6201348298606613
1421,399,2.61625,1.5613217677703712
1422,411,2.6,1.4581531654109259
1423,398,2.4749999999999996,1.5606635942749942
1424,402,2.4924999999999997,1.6181888282760406
1425,403,2.490625,1.6913854719638273
1426,398,2.5012499999999998,1.7588881132533072
1427,400,2.55125,1.7123024356540721
1428,400,2.53625,1.6421715650737585
1429,401,2.555625,1.6396652196062025
1430,400,2.58125,1.639465333602335
1431,406,2.605,1.5806543611675028
1432,407,2.6824999999999997,1.5717043923713807
1433,415,2.6750000000000003,1.5041539784696105
1434,411,2.718125,1.4828839594602874
1435,414,2.775,1.4481459590348615
1436,416,2.8256249999999996,1.4704470309997322
1437,417,2.8606249999999998,1.4408719207163019
1438,420,2.908125,1.387262120956721
1439,420,2.889375,1.4012620186838647
1440,427,2.951875,1.3452324431353777
1441,441,3.019375,1.210607872723797
1442,439,3.023125,1.1954967230839324
1443,431,2.996875,1.1892000753388505
1444,429,3.025,1.2728960891716816
1445,433,3.003125,1.3578424439162027
1446,431,3.065,1.3817002707819217
1447,426,3.0162500000000003,1.3302381110837904
1448,430,2.940625,1.3041874370700928
1449,435,2.9274999999999998,1.2813012894970663
1450,425,2.9175,1.3909021670877393
1451,426,2.956875,1.4172192441881863
1452,422,2.94,1.5118601676945196
1453,420,2.984375,1.551012451725527
1454,418,3.00375,1.563364834796844
1455,420,3.083125,1.565584696193241
1456,419,3.131875,1.593082083633488
1457,423,3.1824999999999997,1.6223420206041432
1458,422,3.2556249999999998,1.653011178882181
1459,422,3.315625,1.6593684753460698
1460,420,3.3950000000000005,1.645788323897594
1461,425,3.4918750000000003,1.7013787007201429
1462,422,3.4375,1.7131132399773294
1463,417,3.431875,1.7357259750722642
1464,412,3.4425,1.819310913315863
1465,421,3.435625,1.7817112572001852
1466,414,3.4781250000000004,1.8368187499274549
1467,418,3.428125,1.9391538686443408
1468,423,3.451875,1.923205754754085
