step_time,total_stopped,avg_wait_time,avg_speed
1598,266,13.87875,2.7860145785456556
1599,273,13.89125,2.8047440280839746
1600,275,13.95125,2.747205684317622
1601,267,13.852500000000001,2.7684600278613942
1602,264,13.977500000000001,2.7781260198105513
1603,264,14.06875,2.752291327445516
1604,267,14.22875,2.743670693033944
1605,270,14.27375,2.763373434627087
1606,268,14.08375,2.7231337918787477
1607,277,14.15375,2.7051703459986927
1608,270,14.212500000000002,2.7318225774263096
1609,274,14.155,2.744066976188453
1610,270,14.209999999999999,2.718980982633924
1611,269,14.226249999999999,2.6586393965513277
1612,268,14.215,2.516658345536734
1613,267,14.252500000000001,2.524253531834539
1614,276,14.239999999999998,2.5329137270220343
1615,278,14.26,2.510273044465649
1616,281,14.313749999999999,2.5521747258251013
1617,286,14.355,2.5736974363141516
1618,283,14.36,2.5766991999957765
1619,290,14.432500000000001,2.5844303485768427
1620,292,14.405,2.567625578004845
1621,291,14.440000000000001,2.6207699278899765
1622,294,14.53125,2.6427514738510607
1623,296,14.633750000000001,2.6328448509354914
1624,300,14.6725,2.674282356561188
1625,300,14.782500000000002,2.651809810865162
1626,297,14.691249999999998,2.655586728902668
1627,297,14.8,2.6774667380286212
1628,295,14.87,2.710743837189385
1629,292,14.849999999999998,2.7857131389448533
1630,288,14.88875,2.816701097748972
1631,285,14.7375,2.842413752409717
1632,282,14.79375,2.9316940740735724
1633,282,14.885000000000002,2.885622049208004
1634,284,14.73,2.8846099325168724
1635,280,14.572500000000002,2.912734674699383
1636,278,14.6075,2.8809541312829556
1637,280,14.662500000000001,2.8072800306586765
1638,274,14.5525,2.794777396702877
1639,279,14.61,2.748546483508776
1640,276,14.541250000000002,2.7844673182695727
1641,280,14.599999999999998,2.8671997478592974
1642,279,14.60125,2.8822910794275756
1643,280,14.6125,2.8052388348181814
1644,285,14.558750000000002,2.7993095488248145
1645,287,14.602500000000003,2.806532549117169
1646,279,14.304999999999998,2.830268961881014
1647,283,14.4375,2.8673537263064026
1648,279,14.4575,2.9042412849433026
1649,281,14.3775,3.0170413711149124
1650,274,14.21625,3.093893028908878
1651,273,14.27,3.095520472766358
1652,277,14.331249999999999,3.053272585505164
1653,273,14.28125,3.0164653951390643
1654,280,14.46625,2.9356360142622884
1655,273,14.656249999999998,2.9164821382990174
1656,269,14.54625,2.882593774357937
1657,268,14.686249999999998,2.9712414939180523
1658,260,14.77625,2.990111173070141
1659,260,14.87875,2.9345991438650327
1660,255,14.78375,2.9338729391374576
1661,254,14.691249999999998,2.9673639129825635
1662,252,14.742500000000001,2.951586922640646
1663,250,14.7775,2.9629711665675718
1664,249,14.76375,2.9453491905019495
1665,248,14.7625,2.9857542228437843
1666,247,14.662500000000001,3.0014143649194454
1667,251,14.69875,2.9937603016243557
1668,246,14.754999999999999,2.9452024226598836
1669,248,14.7575,2.9474924608711106
1670,256,14.697500000000002,2.934623524613226
1671,250,14.33375,2.9098990361916073
1672,250,14.34625,2.9166744274194367
1673,240,14.347500000000002,2.9610797219837135
1674,247,14.358750000000002,2.9834774203795043
1675,254,14.397499999999997,2.9685979856008564
1676,248,14.5075,2.9471514320265797
1677,246,14.6375,2.9329486837473153
1678,249,14.567499999999999,2.9243656639012943
1679,252,14.61875,2.953878659011006
1680,260,14.67625,2.932249282977709
1681,254,14.697499999999998,3.0130142677951293
1682,257,14.631249999999998,3.009590522104083
1683,251,14.60625,2.9806030013470117
1684,252,14.4375,2.96670856890281
1685,250,14.54375,2.9516129454910613
1686,247,14.537500000000001,2.976434626750298
1687,248,14.56625,3.0220799187432985
1688,243,14.5575,3.08798829602161
1689,246,14.393749999999999,3.1317905909780546
1690,248,14.44125,3.189671549525572
1691,248,14.431249999999999,3.1964613931130317
1692,250,14.43375,3.20950280146187
1693,251,14.29125,3.22005648738198
1694,255,14.302499999999998,3.171184274987121
1695,258,14.326250000000002,3.112819873948364
1696,251,14.24,3.059721933817835
1697,252,14.20375,3.072549448839607
1698,251,14.100000000000001,3.0945223284734475
1699,253,14.10625,3.0984391903300597
1700,257,14.291249999999998,3.010136383125303
1701,258,14.311250000000001,2.986333259869506
1702,256,14.38875,2.971180228964057
1703,261,14.42375,2.9553294552988434
1704,261,14.56875,2.945738960763924
1705,271,14.614999999999998,2.9115567774522026
1706,266,14.54375,2.925370874412808
1707,265,14.596249999999998,2.975973116149172
1708,264,14.62875,2.940193679598888
1709,268,14.58,2.877409222024045
1710,268,14.588750000000001,2.897746312053689
1711,270,14.63875,2.9243716799061326
1712,272,14.6775,2.8968150829662553
1713,276,14.76,2.917442589529455
1714,277,14.725000000000001,2.945697155740118
1715,275,14.7025,3.0048107041154735
1716,276,14.721250000000001,3.0632744441014657
1717,274,14.825000000000001,3.1306367024570845
1718,270,14.866249999999999,3.186230445925961
1719,274,14.8875,3.239339841754027
1720,276,14.892500000000002,3.289866342625761
1721,274,14.80125,3.3733365670849706
1722,278,14.990000000000002,3.4254329503342857
1723,278,14.928749999999999,3.5009149071832093
1724,283,14.9575,3.511565857964329
1725,285,14.979999999999999,3.440255179610188
1726,282,15.067499999999999,3.4202066001092377
1727,286,15.107500000000002,3.4222103745353665
1728,285,15.14625,3.412915568547832
1729,291,15.19625,3.410653589290454
1730,297,15.15875,3.3710362043347604
1731,293,15.2,3.3834782100220946
1732,294,15.244999999999997,3.2905422747497672
1733,293,15.30125,3.2103823495735146
1734,296,15.28375,3.2146320917918856
1735,296,15.351249999999999,3.1973675222961915
1736,292,15.35125,3.180743782938249
1737,287,15.395,3.143353807756227
1738,290,15.4125,3.136351143953641
1739,292,15.4575,3.0426378382256027
1740,295,15.468749999999998,3.0976021671328913
1741,297,15.358749999999999,3.1417609303395264
1742,301,15.40125,3.112389578558702
1743,303,15.4375,3.087379565540182
1744,304,15.4775,3.080830091084228
1745,304,15.4875,3.0593826991662914
1746,303,15.528749999999999,3.0691583940679634
1747,302,15.608749999999999,3.080401123439459
1748,302,15.6325,3.1179083199296325
1749,304,15.639999999999999,3.1097006995432688
1750,307,15.670000000000002,3.0805483854150677
1751,309,15.848749999999999,3.0584152060510914
1752,311,15.985000000000001,3.077864244192312
1753,310,15.986250000000002,3.113751628304685
1754,310,16.090000000000003,3.1538645165447003
1755,313,16.14375,3.1829490070131072
1756,315,16.18625,3.239153042997983
1757,316,16.2525,3.2412996011607818
1758,319,16.311249999999998,3.2319341462194853
1759,323,16.349999999999998,3.2254010912338527
1760,325,16.38375,3.2178022323034727
1761,324,16.13,3.2476466001949995
1762,325,16.12875,3.242950769446667
1763,323,16.207500000000003,3.2549722174706357
1764,326,16.25875,3.266238154734481
1765,326,16.12125,3.3065680747336303
1766,330,16.18875,3.2858245937339947
1767,333,16.26,3.233826273408887
1768,340,16.34625,3.2229489242881257
1769,342,16.42625,3.248824556916881
1770,348,16.51625,3.21723679647046
1771,345,16.53125,3.1975827259923797
1772,344,16.604999999999997,3.2049586667078596
1773,344,16.67875,3.2155426645874035
1774,342,16.7475,3.187309477178767
1775,344,16.79375,3.1425702208727633
1776,340,16.8675,3.1076292838462694
1777,346,16.942500000000003,3.074019826404919
1778,338,17.012500000000003,3.027978959210473
1779,345,17.083750000000002,2.9734762889038584
1780,340,17.155,2.9504354154181995
1781,341,17.185,2.9163314042181465
1782,344,17.26,2.833898270595442
1783,347,17.2425,2.8020595135422486
1784,349,17.31875,2.7428205535339085
1785,351,17.37875,2.622407474293134
1786,346,17.46,2.5974711305020906
1787,348,17.544999999999998,2.5722346307010726
1788,347,17.61375,2.514359288810075
1789,354,17.691249999999997,2.5146913076824045
1790,358,17.7425,2.4828673520828493
1791,354,17.7175,2.4763909174276226
1792,353,17.765,2.463062706512452
1793,352,17.83125,2.508665882296407
1794,354,17.752499999999998,2.5278870286582156
1795,358,17.81625,2.548507938058373
1796,355,17.887500000000003,2.5220582368172346
1797,354,17.94875,2.5612743866974625
1798,355,17.99125,2.578957504092117
1799,358,18.075,2.5832477628888597
1800,357,18.145,2.585110877940857
1801,359,18.2,2.6628664963565822
1802,358,18.25375,2.6486241825201753
1803,358,18.305,2.570067019151292
1804,360,18.35875,2.5875818342871115
1805,362,18.4125,2.63373975445131
1806,363,18.478749999999998,2.628472015207226
1807,364,18.52375,2.63428487398207
1808,365,18.55375,2.641192994376086
1809,365,18.565,2.661886077444723
1810,365,18.6075,2.6592929554087537
1811,359,18.4575,2.6624686051675144
1812,363,18.5,2.6660668551483577
1813,363,18.53625,2.6707588516031726
1814,361,18.580000000000002,2.6683401122945436
1815,369,18.63625,2.638076090127523
1816,364,18.69875,2.606519753586212
1817,367,18.688750000000002,2.6278285156081544
1818,365,18.73625,2.607950462929621
1819,367,18.7825,2.588019337237091
1820,368,18.732499999999998,2.5476689877117775
1821,364,18.5825,2.558583254861313
1822,366,18.738750000000003,2.6086760620372127
1823,366,18.778750000000002,2.578467105060564
1824,369,18.818749999999998,2.5029988372822283
1825,368,18.90125,2.5206877500154636
1826,369,18.988750000000003,2.507572869403736
1827,370,19.02875,2.530895654569085
1828,371,19.06875,2.458482885837543
1829,375,19.1125,2.453258331463532
1830,379,19.15875,2.4827008861184403
1831,381,19.2375,2.4479888360701008
1832,384,19.27625,2.39339272700561
1833,380,19.3175,2.4250168393103886
1834,380,19.3675,2.4381371937856096
1835,382,19.41375,2.4610381243166146
1836,380,19.41375,2.4601707485244404
1837,381,19.461250000000003,2.49454717683564
1838,385,19.490000000000002,2.5346849890259113
1839,385,19.533749999999998,2.5448747505857794
1840,388,19.56625,2.534859389470666
1841,385,19.40625,2.54703598557879
1842,385,19.45,2.5340371925741034
1843,383,19.495,2.525525050186245
1844,386,19.54,2.5072035605434353
1845,390,19.6075,2.476514037841264
1846,380,19.355,2.466617789680387
1847,379,19.3975,2.4828245799293955
1848,376,19.43,2.4755653450156325
1849,381,19.564999999999998,2.3801979672563673
1850,379,19.60875,2.351467374793129
1851,377,19.682499999999997,2.2764349266718527
1852,378,19.845,2.2562580653912163
1853,374,19.936249999999998,2.2347496426602755
1854,375,19.977500000000003,2.2149457955884464
1855,382,20.135,2.2193727623529727
1856,379,20.108750000000004,2.196408207848994
1857,382,20.19125,2.2225580583148132
1858,380,20.22625,2.211853315634635
1859,382,20.2625,2.219505621992489
1860,381,20.30125,2.227188558673111
1861,385,20.34,2.207236789809325
1862,387,20.345,2.1478650133883495
1863,386,20.39125,2.1455416630157367
1864,392,20.43875,2.1333682472337734
1865,394,20.48875,2.1005278003771166
1866,392,20.540000000000003,2.106283221121879
1867,395,20.5575,2.0828985081538223
1868,393,20.58875,2.111685969263008
1869,393,20.548750000000002,2.096579855005422
1870,392,20.49125,2.10900775737141
1871,389,20.45375,2.1375234305021014
1872,389,20.45375,2.1713238171465843
1873,388,20.452499999999997,2.2242270138275826
1874,391,20.49,2.2392536705224773
1875,390,20.50625,2.2396170128412463
1876,386,20.39375,2.249465130356127
1877,387,20.47,2.26111423625767
1878,389,20.4925,2.2608057279201677
1879,391,20.52375,2.2739077166186625
1880,391,20.5775,2.2261764162092645
1881,388,20.35125,2.2352984936044806
1882,391,20.38375,2.2326246173178066
1883,390,20.412499999999998,2.1614328662308515
1884,394,20.4425,2.1472963616516023
1885,394,20.47125,2.1262492941469797
1886,393,20.4775,2.048875751987659
1887,398,20.557499999999997,2.025812217991011
1888,396,20.6,1.9726446124381618
1889,403,20.63375,1.9539503815752326
1890,402,20.665000000000003,1.9512542448616543
1891,404,20.64,1.9842641601268127
1892,405,20.67375,1.9830178728517371
1893,403,20.66,1.9836277963348061
1894,406,20.67375,1.9737561677542506
1895,406,20.69875,1.9599906063272012
1896,406,20.665,1.9812388360640385
1897,405,20.63125,2.012628276358015
1898,404,20.66375,1.990963141119524
1899,408,20.70125,2.006348487215111
1900,404,20.7225,2.0220262958233652
1901,406,20.73375,2.03491588360422
1902,409,20.727500000000003,2.040445610300892
1903,415,20.78375,1.9990218159056738
1904,419,20.82375,2.0240344308015525
1905,419,20.86875,2.0478097536247604
1906,418,20.875000000000004,2.064971604284606
1907,416,20.97,2.045566929825158
1908,417,20.9425,2.0619733372867635
1909,418,20.963749999999997,1.974843614790093
1910,420,20.994999999999997,1.9844505912650912
1911,419,21.034999999999997,1.9178194948303469
1912,423,21.067500000000003,1.885030444935062
1913,425,21.10875,1.9154882754940117
1914,426,21.145000000000003,1.8734773809431233
1915,426,21.17625,1.8521530363973375
1916,424,20.9375,1.8661658378421744
1917,423,20.965,1.875382956191924
1918,422,20.993750000000002,1.8782030507525194
1919,423,21.02,1.904677970232335
1920,425,20.795,1.9346531007385759
1921,422,20.927500000000002,2.0404341790294764
1922,425,20.957500000000003,2.0264990184022134
1923,421,20.983749999999997,2.0448744162030805
1924,422,21.0125,2.0537550732706125
1925,427,21.152500000000003,2.047772895600288
1926,420,20.94,2.0574235427351213
1927,421,20.965,2.084156087354623
1928,420,20.975,2.1161130376843555
1929,418,21.093749999999996,2.183953695448542
1930,421,21.115,2.1306722025604685
1931,419,21.025,2.108248703455588
1932,420,20.93625,2.0274367562651774
1933,420,20.9575,2.012972697224053
1934,423,20.982499999999998,1.9162094936702432
1935,427,20.9875,1.885920259883271
1936,425,21.06375,1.8510546615664798
1937,423,21.07875,1.9251887040719808
1938,419,21.06,1.9116050531623312
1939,422,21.05375,1.847705507210867
1940,422,21.056250000000002,1.8553760671003876
1941,423,21.080000000000002,1.8314937072058661
1942,426,21.09125,1.8138574055961534
1943,425,21.075000000000003,1.8073041654519442
1944,427,21.09,1.7985507815274502
1945,431,21.112499999999997,1.85008226475364
1946,430,21.02375,1.8590661155938997
1947,429,21.04125,1.871341776246827
1948,428,21.07,1.8963515525566585
1949,431,21.085,1.9223378137378406
1950,433,21.1125,1.9495387703619484
1951,429,20.848750000000003,1.9856766563437953
1952,429,21.0025,1.968485572084943
1953,428,20.993750000000002,2.008376097469883
1954,430,21.03,2.032918344549299
1955,431,21.06125,2.0446822278895773
1956,435,21.02625,2.001750012742041
1957,434,21.0975,2.0143550805372303
1958,433,21.1175,1.9377070454838485
1959,434,21.147499999999997,1.9427095708665716
1960,432,21.23,1.9117212079460213
1961,433,21.410000000000004,1.9389620031297852
1962,434,21.431250000000002,1.9617562285400953
1963,435,21.455,1.9623438307390415
1964,436,21.501250000000002,1.962786878484754
1965,439,21.509999999999998,1.9545502699677622
1966,436,20.96,1.967829028518417
1967,434,20.96875,1.9692283036387268
1968,433,21.00375,1.9383850432298162
1969,433,21.02375,1.9363953015992352
1970,435,21.0475,1.9509849202982734
1971,434,21.218750000000004,1.967136305802281
1972,436,21.233749999999997,1.9714753119997068
1973,441,21.286250000000003,1.9652418068545219
1974,440,21.415,1.9637154872938014
1975,444,21.448749999999997,1.9255299031680655
1976,439,21.447499999999998,1.8586650888657335
1977,433,21.465,1.890985207033026
1978,434,21.565,1.913404041716573
1979,440,21.57625,1.8463676281028079
1980,438,21.608749999999997,1.8430569060393522
1981,439,21.62875,1.8067762240887293
1982,443,21.56375,1.7510152723042818
1983,444,21.583750000000002,1.733278001744633
1984,449,21.62,1.7139489334808802
1985,451,21.64375,1.692141714548546
1986,445,21.42125,1.681874150677558
1987,445,21.322499999999998,1.7063349582697047
1988,446,21.31125,1.708299642832737
1989,452,21.32875,1.6699368319162058
1990,450,21.316249999999997,1.6720799321504052
1991,450,21.3475,1.6634933437062214
1992,450,21.21,1.6631862219062516
1993,449,21.217499999999998,1.6774568112108705
1994,453,21.223750000000003,1.6677986710203843
1995,453,21.22625,1.6801377851813801
1996,457,20.91875,1.6725397644684838
1997,456,20.93375,1.6570172806301378
1998,456,20.880000000000003,1.6210445097107684
1999,456,20.903750000000002,1.621916727211491
2000,459,20.825,1.6243833675578325
2001,457,20.493750000000002,1.5721704780102055
2002,457,20.51,1.5169801280508877
2003,454,20.6175,1.5295669202559123
2004,455,20.7,1.4811255146276052
2005,459,20.4375,1.4687837041625882
2006,456,20.33625,1.4548129124004572
2007,452,20.4075,1.4038326339190457
2008,452,20.42875,1.3616072212343127
2009,452,20.33875,1.3566277040810346
2010,459,20.41625,1.3451460782809528
2011,455,20.526249999999997,1.4049259886292322
2012,455,20.605,1.4125042094009308
2013,450,20.58375,1.4289717981355847
2014,453,20.60375,1.4499859239877828
2015,454,20.6225,1.4757443561678159
2016,451,20.62,1.4646464998830848
2017,451,20.64375,1.50326690025256
2018,456,20.66125,1.520675511105708
2019,463,20.685,1.5299166706630356
2020,467,20.702499999999997,1.5527799390596344
2021,470,20.692500000000003,1.5417961449107818
2022,475,20.695,1.5386186795648833
2023,475,20.62125,1.5771183910304385
2024,477,20.65,1.5848707573117267
2025,474,20.675,1.6154434852068915
2026,477,20.56,1.5763553993482058
2027,476,20.59,1.594561062108194
2028,478,20.60375,1.5985054076437704
2029,478,20.6025,1.6043936558636593
2030,482,20.60875,1.608940733045829
2031,486,20.650000000000002,1.5904981207637061
2032,487,20.6525,1.5719072338374225
2033,487,20.6925,1.590110012929672
2034,490,20.73125,1.5316959042697063
2035,491,20.77375,1.5111758237416406
2036,485,20.64375,1.5723254330726864
2037,484,20.72,1.5706159059575915
2038,478,20.75,1.5929190874960033
2039,475,20.77875,1.616884775550369
2040,476,20.716250000000002,1.6338060103720689
2041,476,20.7125,1.7010793292751951
2042,476,20.815,1.7173903587292998
2043,480,20.86,1.7176618201974274
2044,477,20.877499999999998,1.6983233658748773
2045,479,20.91625,1.611814293626808
2046,469,20.985000000000003,1.586180438151264
2047,468,21.0025,1.5402747903240923
2048,468,21.080000000000002,1.4667860765197296
2049,470,21.1025,1.4943785369925595
2050,467,21.093750000000004,1.5050515905700799
2051,466,21.115000000000002,1.511003096008029
2052,466,21.01125,1.5378533245971002
2053,467,21.015,1.5795848811251658
2054,467,21.137500000000003,1.6008874988133242
2055,469,21.16125,1.581299251119592
2056,471,21.185,1.5891670538099816
2057,466,21.25375,1.608606590823065
2058,465,21.034999999999997,1.6359437579383571
2059,464,21.05375,1.6349263231349347
2060,464,21.056250000000002,1.6482125716787583
2061,463,20.92125,1.6910522419415603
2062,465,20.88375,1.711413048889393
2063,463,20.87,1.6909762118342848
2064,463,20.802500000000002,1.693923985102464
2065,465,20.75375,1.654436401617817
2066,462,20.516249999999996,1.6307849877348342
2067,462,20.503749999999997,1.6450045257082142
2068,463,20.544999999999998,1.660550745177815
2069,464,20.494999999999997,1.6386580674793023
2070,469,20.515,1.631370790442018
2071,468,20.41875,1.6828721227482044
2072,469,20.462500000000002,1.6669293211478966
2073,468,20.333750000000002,1.7149046396111303
2074,475,20.32875,1.7183995462589179
2075,478,20.3325,1.7022186365503642
2076,479,20.402500000000003,1.717004694708081
2077,477,20.275,1.7357111446838527
2078,479,20.248749999999998,1.722900710645197
2079,484,20.253749999999997,1.7123095280562024
2080,483,20.2725,1.7344009530840558
2081,490,20.205,1.7384075458013402
2082,484,20.215,1.749157090717103
2083,487,20.22875,1.7244972752086734
2084,490,20.146250000000002,1.7408105089760897
2085,490,20.16125,1.763794891891748
2086,487,19.938749999999995,1.7918966748107674
2087,489,19.94,1.8158944753088264
2088,486,19.875,1.8408826385254518
2089,488,19.958750000000002,1.872398347117864
2090,492,19.9525,1.9048306744721986
2091,491,19.963749999999997,1.8944017684054455
2092,497,19.88125,1.8829487792878887
2093,493,19.86,1.9042340207849682
2094,497,19.877499999999998,1.9594969614702131
2095,501,19.89625,1.9239066315546551
2096,488,19.71625,1.9051536881146869
2097,486,19.608749999999997,1.9603767493670252
2098,480,19.5925,1.9657484427298826
2099,480,19.662499999999998,1.9045923795657806
2100,476,19.57625,1.9404687097896058
2101,473,19.465000000000003,1.9752908485951683
2102,474,19.46,1.9697925618830863
2103,475,19.451249999999998,1.9818799114101202
2104,477,19.336250000000003,1.9926933564132032
2105,476,19.130000000000003,2.015567471404734
2106,470,19.12625,1.9980491515326244
2107,467,18.98,1.9931858694966418
2108,466,18.8625,1.9609061820170428
2109,463,18.963750000000005,1.9525376336506193
2110,460,18.865,1.9629143745198097
2111,453,18.731250000000003,1.967169794533532
2112,457,18.59125,1.9963989766780363
2113,449,18.480000000000004,2.0467729198328226
2114,441,18.571250000000003,2.0760017754603437
2115,439,18.517500000000002,2.0917505552291433
2116,430,18.3375,2.097280511398715
2117,433,18.223750000000003,2.1135563620890627
2118,429,18.1625,2.1313775919623685
2119,430,17.92375,2.1364584302851797
2120,429,17.8625,2.1524359836225933
2121,426,17.76875,2.2034029072003976
2122,433,17.75375,2.23353846167946
2123,430,17.705,2.2674309749093915
2124,438,17.8725,2.278630649331472
2125,436,17.76625,2.2984414044007737
2126,435,17.831249999999997,2.3037791055131023
2127,435,17.84125,2.3299789320897504
2128,432,17.807499999999997,2.3565149786712243
2129,433,17.63,2.398730580557474
2130,433,17.474999999999998,2.414160428047578
2131,434,17.475,2.45711547156967
2132,432,17.4525,2.5098901623305108
2133,429,17.285,2.4951177134550266
2134,428,17.192500000000003,2.502827786274259
2135,427,17.2025,2.5061831998376265
2136,429,17.1875,2.4462390639114697
2137,429,17.306250000000002,2.4792235984636983
2138,432,17.307499999999997,2.4533362822852536
2139,433,17.37375,2.3684739803623884
2140,435,17.265,2.337713489619489
2141,430,17.027500000000003,2.3228760580422434
2142,425,17.1925,2.3165248360325896
2143,421,17.044999999999998,2.321997639419613
2144,421,17.125,2.3253484877173762
2145,421,17.2175,2.3361234549286607
2146,419,17.237499999999997,2.3172930946067165
2147,415,17.20375,2.2891582156254002
2148,417,17.2775,2.266648700286822
2149,423,17.32,2.2440363432014707
2150,427,17.387500000000003,2.2167610937793003
2151,430,16.89875,2.2230689325115325
2152,430,16.7175,2.243153816696569
2153,433,16.73,2.280503156956991
2154,439,16.7925,2.2971939401182393
2155,444,16.63625,2.2531423575270355
2156,448,16.55375,2.26200636335504
2157,454,16.490000000000002,2.2470556776939477
2158,458,16.27875,2.2425284752028323
2159,461,16.3875,2.237991336135057
2160,464,16.396250000000002,2.2439193425228168
2161,461,16.29,2.306771713795953
2162,463,16.1475,2.32696430070762
2163,458,16.1,2.3533272427854004
2164,459,16.175,2.389875756818357
2165,456,16.06375,2.4125838900392393
2166,451,16.013749999999998,2.411555821917791
2167,454,15.9175,2.395877775073401
2168,453,16.01125,2.3653248301971814
2169,453,16.021250000000002,2.3939720753397804
2170,451,16.04375,2.3846643150105455
2171,445,15.6675,2.3748621187600336
2172,436,15.629999999999999,2.3746705741181606
2173,433,15.724999999999998,2.39333176832814
2174,432,15.534999999999998,2.415462137615548
2175,435,15.51875,2.4147763138115996
2176,437,15.4175,2.4120682277583243
2177,439,15.2875,2.446938221468287
2178,437,15.418750000000001,2.4502806767571976
2179,438,15.43875,2.4139814473577634
2180,437,15.488750000000001,2.366148482083667
2181,439,15.161249999999999,2.3134997034492737
2182,434,15.207500000000001,2.2686550738578104
2183,430,15.21625,2.2304737016582608
2184,431,15.1875,2.2073073196559436
2185,436,14.978750000000002,2.1672084504993774
2186,435,14.87625,2.1326645927962145
2187,438,14.875,2.0932452137762905
2188,438,14.896249999999998,2.0721179070688915
2189,439,14.90625,2.0501975614254917
2190,443,14.8675,2.0215835442949626
2191,452,14.692499999999999,2.033420364847622
2192,452,14.7575,2.0067227135554795
2193,458,14.745000000000001,2.029998781443486
2194,457,14.782499999999999,2.0160906376957364
2195,460,14.762500000000001,1.9989549727077258
2196,458,14.725,1.9658400898453845
2197,459,14.742499999999998,1.9653776555089117
2198,456,14.808750000000002,1.9836403272362766
2199,460,14.67,1.9739944079967537
2200,467,14.60125,2.001676394455818
2201,466,14.459999999999999,2.0326951595427145
2202,464,14.565000000000001,2.069596875564011
2203,463,14.58625,2.089787625477804
2204,459,14.7025,2.1291658160268248
2205,460,14.717500000000001,2.177005674193004
2206,463,14.77875,2.204148081655574
2207,467,14.7125,2.1905076913690205
2208,469,14.715,2.2270667286587913
2209,468,14.74625,2.3093493278472077
2210,476,14.8,2.3329390208487837
2211,471,14.575000000000001,2.3208925594782377
2212,469,14.603749999999998,2.333339338373803
2213,467,14.62125,2.34052888309912
2214,464,14.598749999999999,2.348092784524412
2215,466,14.49875,2.3465481678800675
2216,467,14.59875,2.286679458025064
2217,471,14.61875,2.2761869686007206
2218,475,14.7475,2.1906729493530954
2219,475,14.85125,2.1564703988727403
2220,474,14.794999999999998,2.0922816874039207
2221,468,14.85125,2.06345333045662
2222,467,14.98875,2.032818254804618
2223,465,14.97625,2.0348284314454044
2224,465,15.035,2.0316283995073032
2225,468,15.103750000000002,2.0627488943304666
2226,473,14.9725,2.066678011083132
2227,471,15.165,2.071799656292406
2228,474,15.285,2.087921619891359
2229,468,15.24375,2.110546485062828
2230,469,15.22125,2.1179458160339353
2231,465,15.27125,2.1285325116748206
2232,462,15.245000000000001,2.120959636693216
2233,465,15.206249999999999,2.1705436066153982
2234,464,15.131250000000001,2.1964243771140404
2235,466,15.151250000000001,2.17580449837865
2236,466,15.16625,2.1494939836123756
2237,469,15.292499999999999,2.1693343118392607
2238,466,15.32,2.139036974101602
2239,466,15.362499999999999,2.116710697813177
2240,469,15.226249999999999,2.0994552216293085
2241,466,14.842500000000001,2.0873187305517957
2242,461,14.887500000000001,2.0773740275592716
2243,466,15.02,2.098287613419904
2244,464,14.99375,2.1158460139704576
2245,468,15.04375,2.1299813470800153
2246,465,15.118750000000002,2.1299357557851253
2247,468,15.131249999999998,2.1422376947762514
2248,464,15.174999999999999,2.1545138256289427
2249,469,15.322499999999998,2.165279589998644
2250,472,15.325,2.169658575540752
2251,469,15.267500000000002,2.215988776999755
2252,466,15.1725,2.2597058790210545
2253,464,15.208749999999998,2.277236620258747
2254,463,15.33625,2.2987572503149925
2255,460,15.255,2.3180769294999655
2256,458,14.995,2.2972130410960383
2257,453,14.97875,2.3265591662170033
2258,447,15.065,2.3443621074828314
2259,448,14.92,2.35239427205268
2260,444,15.008750000000001,2.3444622741408097
2261,442,14.942499999999999,2.3137746886053145
2262,434,14.9325,2.251586945790133
2263,431,14.82625,2.201683834439912
2264,428,14.81,2.173097145239572
2265,429,14.855,2.150945695278665
2266,423,14.588750000000001,2.139094917388145
2267,421,14.739999999999998,2.1174708633043746
2268,419,14.768749999999999,2.080846687210045
2269,418,14.8075,2.0755411127433425
2270,423,14.815,2.03794813320767
2271,416,14.89625,2.0075064281303354
2272,411,14.911249999999999,2.0118121888552682
2273,410,14.94,2.0317375503728905
2274,416,14.8425,2.028382934797891
2275,417,14.885,2.0241410740602714
2276,413,15.00625,2.027661993343199
2277,418,15.01125,2.017082630277125
2278,425,14.9725,2.0316982628910885
2279,431,15.03375,2.0132328784591063
2280,437,15.04,1.9498108919427806
2281,437,15.137500000000001,1.9950310233034554
2282,441,15.1775,1.9831249682753036
2283,449,15.16625,1.9642257748977554
2284,455,15.1725,1.9372764355994188
2285,458,15.213750000000001,1.9284475615947643
2286,454,14.952499999999999,1.9135369264443196
2287,461,14.97625,1.898886814431153
2288,451,15.01,1.8960159646218573
2289,454,14.888750000000002,1.9059540658343554
2290,460,15.012500000000001,1.8629269952564562
2291,457,14.973749999999999,1.8565975240083692
2292,455,14.9925,1.8250778245105048
2293,454,15.04375,1.7800156752180099
2294,455,15.04875,1.7677858807174658
2295,453,15.06375,1.7706427570113357
2296,446,14.77625,1.7477301276177368
2297,447,14.835,1.765868046816567
2298,445,14.8,1.7563627109976396
2299,446,14.778749999999999,1.7311468927289928
2300,454,14.813749999999999,1.699231099848435
2301,447,14.55375,1.6810101180614365
2302,451,14.5025,1.7182042481696302
2303,448,14.508750000000003,1.7453803597387425
2304,449,14.63875,1.7550424673120864
2305,459,14.642499999999998,1.7999434740254896
2306,449,14.44,1.7773828235146478
2307,452,14.446250000000003,1.7940735192306043
2308,444,14.347499999999998,1.8218849256518033
2309,450,14.410000000000002,1.8596972866653396
2310,447,14.616249999999999,1.897028146265135
2311,439,14.448749999999999,1.9689016047154841
2312,442,14.50875,2.0061366213412666
