step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
555.0,1.8175,139,37.89,2.368125,3.921328994716142,0.9436341118833032,0.866630050156782,0.7523410382112349,11,4,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45398809072278,4.287361317716426,1.4778590866821832,5.3694546118616495
560.0,4.672499999999999,152,38.720000000000006,2.42,3.471839415670551,0.9321157618336922,0.9077774482852108,1.024848438539295,10,8,27,6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555939815312403,0.5874305378507295,0.8494181887773892,1.1252274703607563
565.0,-0.5675,138,43.91,2.744375,3.083228901132683,0.934668124549107,0.9387265954098796,0.8737571995345446,9,8,22,7,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993090373059404,2.981148631988151,0.7491962338740138,1.4809381340243797
570.0,-2.2325,139,48.260000000000005,3.0162500000000003,3.7386371813341137,0.9521470010057602,0.9992461454032968,0.7289135651727275,13,4,14,8,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641452513539846,6.208555282139272,2.778602168362422,2.3062471100702404
575.0,-0.1774999999999996,127,44.74,2.796250000000001,3.8959380563989545,0.9478914701787003,0.9494514145350232,0.640696232901228,16,3,13,6,7.52,0.0,0.37,0.0,0.0,0.0,0.0,0.0,2.7610543471473177,5.017640335973555,2.401619406250849,3.117279254103819
580.0,0.035,140,49.36999999999999,3.085625,3.771665048511262,0.94821438470163,0.9480843544570584,0.7290979350206324,13,8,18,0,6.33,0.0,4.77,0.0,0.0,0.0,0.0,0.0,2.1739418647880795,1.4983413042646063,1.8783613799578387,4.581206308141293
585.0,0.5599999999999997,132,46.4,2.9,3.901822458396999,0.9462251262358664,0.935325727017028,0.7160338054776214,7,10,17,1,3.17,0.0,2.91,0.0,0.0,0.0,0.0,0.0,2.608862991340136,0.4049573157667188,0.8134844194627369,5.768820841691739
590.0,1.52,131,48.05,3.003125,4.212069079233815,0.9529893003519564,0.9909081009704906,0.8973541519691244,6,5,14,5,2.57,0.0,4.75,0.0,0.0,0.0,0.0,0.0,3.233726959103325,2.0722458886662287,2.170250114732824,3.743994902325149
595.0,0.3,133,49.39999999999999,3.0874999999999995,4.476104859678247,0.9606526336771868,0.9740864291710566,0.8802310425100186,6,5,13,8,1.65,0.0,7.2,0.0,0.0,0.0,0.0,0.0,5.059229023903434,4.574377238506762,2.142094685207757,3.688006579210321
600.0,0.5449999999999999,145,47.370000000000005,2.960625,4.134153786357529,0.9503280124187709,0.9010034830320932,0.78850781588038,7,9,9,9,1.21,0.0,5.13,0.0,0.0,0.0,0.0,0.0,3.901951390641432,4.611163873428636,2.5931956407329606,2.0248828634037075
605.0,0.2875,149,49.08,3.0675,3.764784670436172,0.938032059105557,0.8859722017278959,0.6727620123068877,4,6,6,9,0.82,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.394279292988468,5.828368937833791,2.8006531478823806,3.168907572342914
610.0,0.195,124,51.620000000000005,3.2262500000000003,4.2134598230392415,0.953551179443384,0.9087877289492235,0.7792434964169517,2,5,6,3,0.15,0.0,9.56,0.0,0.0,0.0,0.0,0.0,5.934277121248899,5.268840426551108,2.1042742168021964,4.388452911249217
615.0,0.3349999999999999,137,54.94,3.4337500000000003,4.119207839583713,0.9553557717815996,0.9619694089136426,0.1870003611282364,4,9,9,2,0.0,1.0,7.52,0.0,0.0,0.0,0.0,0.0,5.020193699489801,2.791618624057536,1.763680632622225,4.462091799720422
620.0,-0.1825,136,53.57999999999999,3.34875,4.2579094551406005,0.9537459537294892,0.9783382025285378,0.660596622884964,2,13,6,5,0.0,1.39,5.42,0.0,0.0,0.0,0.0,0.0,5.26635111698709,3.015036924932444,2.889420238286963,3.747570633517263
625.0,-0.0899999999999999,137,58.21,3.638125,4.148007603346106,0.952578295624238,0.9910191823095448,0.7407842228473158,4,13,6,9,0.0,1.19,7.71,0.0,0.0,0.0,0.0,0.0,2.3323651225002164,3.885312413262836,0.850476233152294,3.8911090731230167
630.0,0.0499999999999999,141,63.17,3.948125,3.7763313999394654,0.9626621210985752,0.9034054056261296,0.2854689603628657,5,9,9,9,0.03,0.73,10.2,0.0,0.0,0.0,0.0,0.0,4.683952206153255,1.9024328090779248,2.098721761025319,3.323712501915024
635.0,-0.0725,139,63.24999999999999,3.953125,3.795709792474704,0.9676000670713262,0.9201792705270594,0.5109117214970342,5,9,9,8,0.0,2.05,8.26,0.0,0.0,0.0,0.0,0.0,3.648290834144962,1.5303937302557422,3.367126045949472,2.412044483957445
640.0,-0.2399999999999999,150,63.44,3.965,3.646009027901988,0.9626597390318422,0.9465102094610448,0.7560439603817302,5,11,6,6,0.0,2.53,6.2,0.0,0.0,0.0,0.0,0.0,2.325583070524039,2.672174883146778,4.82037080074468,3.068950254355528
645.0,-0.1375,153,70.28,4.3925,3.516141274158311,0.9706255772388372,0.9983191735914236,0.4494586889753413,6,10,9,5,0.0,2.24,6.58,0.31,0.0,0.0,0.0,0.0,1.9148349536749047,2.610824060369734,1.8540201629157564,4.002646497940033
650.0,-0.0125000000000001,143,71.09,4.443125,3.842398096614061,0.9728045217079356,0.9920629502048192,0.4355733818869799,6,6,9,5,0.03,1.57,7.0,0.22,0.0,0.0,0.0,0.0,3.7418708831923206,3.0094701513243365,3.756675789372117,4.205267641062206
655.0,0.125,150,69.26,4.32875,3.834200144605624,0.968199717946716,0.9919224697159617,0.3251249490684984,6,3,8,9,0.0,1.38,5.04,0.56,0.0,0.0,0.0,0.0,4.845807051262418,3.086568762910673,5.283009391429364,2.485037631803696
660.0,-0.0199999999999999,165,67.24000000000001,4.202500000000001,3.642018119239281,0.9677595720329774,0.9592235384992568,0.5715446486037319,6,4,8,14,0.0,0.86,3.22,0.79,0.0,0.0,0.0,0.0,3.5335852525237126,2.4569669996645684,4.958539856912967,2.6042773338131333
665.0,0.1575,154,58.01,3.625625,3.5861786693442217,0.9579770019367588,0.9918130340272076,0.0680971015154663,8,7,6,11,0.0,0.0,2.18,1.85,0.0,0.0,0.0,0.0,2.390731135168616,2.827062800862429,4.449675218503801,2.39418500761492
670.0,0.3149999999999999,146,48.27,3.016875,3.748376911586128,0.957023692563275,0.8609804882698165,0.5393308360261865,8,9,5,9,0.0,0.0,0.12,2.15,0.0,0.0,0.0,0.0,0.0112440435826438,2.096072075572963,4.214357557090285,1.358079595510493
675.0,-0.0075,143,42.21000000000001,2.6381250000000005,3.8811096499251976,0.9454177734020112,0.8754103838715415,0.5046754361070735,9,8,6,4,0.0,0.0,0.35,2.34,0.0,0.0,0.0,0.0,0.715269522566814,2.7629091765949667,2.325658349593825,3.3027475712836374
680.0,-0.0375,161,50.24,3.14,3.826812497093533,0.953834904573576,0.879486785132073,0.6948732328570582,9,9,3,8,0.0,0.0,0.28,2.81,0.0,0.0,0.0,0.0,2.498319756212845,2.441598462213636,3.960585230554401,1.813846375752194
685.0,0.0249999999999999,165,53.63000000000001,3.351875,2.933142930991904,0.94197184637215,0.9449305010824304,0.0716802385970911,10,10,3,9,0.0,0.0,0.58,1.73,0.0,0.0,0.0,0.0,3.175394512674898,1.3526094087557533e-05,4.2107183385549,1.170724692512831
690.0,0.13,166,66.88,4.18,3.57227366204614,0.9662386136033524,0.948961926800196,0.4805161865045589,9,9,3,10,0.0,0.0,0.53,2.03,0.0,0.0,0.0,0.0,2.3858050792054977,2.4482885967272945,7.546150313192616,1.940617017290948
695.0,0.0725,158,62.38,3.89875,3.935189055621102,0.9539688264112453,0.9414926133935456,0.3715738659228832,10,9,4,11,0.0,0.0,0.76,2.47,0.0,0.0,0.0,0.0,1.3939318770291251,2.140064374644006,6.857231772610733,1.5532757086590407
700.0,0.0,173,65.46,4.09125,3.621117585728337,0.9491277689752492,0.8638636820926521,0.7541482287013982,13,10,3,7,0.0,0.0,0.77,1.79,0.0,0.0,0.0,0.0,0.6666945724639287,1.3089631792935406,5.843657962215685,4.02520712646924
705.0,0.0,173,75.01,4.688124999999999,3.217364070371048,0.9470862515336504,0.9579426742780008,0.7310703860660958,13,5,4,5,0.0,0.0,0.61,2.33,0.0,0.0,0.0,0.0,1.2090533808904598,2.049350407919171,4.18335751241577,3.04098124612296
710.0,0.0,183,75.06,4.69125,3.010508292601924,0.94507226192625,0.9241938309454932,0.8136124260137851,13,7,6,7,0.0,0.0,0.0,2.49,0.0,0.0,0.0,0.0,1.254762491104171,1.8523742195404729,5.014898765783645,2.5185726805096795
715.0,0.0,195,70.06,4.37875,2.9249185266731184,0.9422990362513336,0.8730742620185766,0.9797534091177196,13,7,7,9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.055011343390193,2.188964770671716,5.155209028014218,3.420952288183524
720.0,0.0,173,76.17999999999999,4.76125,3.310474219536477,0.943673958533688,0.8861096030721847,0.994673008286506,14,9,7,4,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.1212462991576423,0.5654600588739621,4.37329708093909,4.693124736314485
725.0,0.0,170,80.35,5.021875,3.298397051861804,0.951100912242758,0.8950482877720461,0.9764420466413134,15,10,8,4,0.0,0.0,0.03,1.93,0.0,0.0,0.0,0.0,0.7525548711942375,1.0853648868512813,2.232451112102667,4.210953983158617
730.0,0.0,174,83.78,5.23625,3.4358744439229185,0.9552664987971496,0.9926084968448292,0.8514911155133349,15,10,9,8,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.8229224709284744,1.0575414765275537,5.37909406635913,1.8542427330025728
735.0,0.0,177,83.86999999999999,5.241874999999999,2.893849084429466,0.9571792236846012,0.9437623711565046,0.7081788739812631,15,10,10,11,0.0,4.11,0.18,2.22,0.0,0.0,0.0,0.0,1.2960248414687392,0.5677132183072072,5.122355414671429,1.0611379028478083
740.0,-1.0275,170,71.42,4.46375,3.1279555769716265,0.9518161805840416,0.9910383366088896,0.6793905994402364,15,6,11,7,0.0,0.0,1.17,2.41,0.0,0.0,0.0,0.0,1.3716649716063354,1.983711709877059,3.878615529154671,2.047403440334409
745.0,1.0275,179,67.63,4.226875000000001,3.0649750193681835,0.9462089653642975,0.892821667148941,0.7201157401566762,17,2,17,10,0.0,0.0,1.53,2.12,0.0,0.0,0.0,0.0,0.6767585319811801,3.2756304934134723,2.7570863890056554,1.0217152709249882
750.0,0.0,185,69.86,4.36625,2.84489238762782,0.9405101949761216,0.9286976421925556,0.4607296546744663,16,2,13,8,0.0,0.0,1.93,1.75,0.0,0.0,0.0,0.0,1.1732396901391822,3.716713502828882,3.787922644008464,2.468831909942271
755.0,0.0,186,73.58,4.59875,2.6587452515254,0.9408065124583236,0.9581628073576324,0.7941732448321775,17,6,14,7,0.0,0.0,2.33,1.78,0.0,0.0,0.0,0.0,0.6282186238190784,1.34216541592288,2.6013923239388386,3.8358116820467822
760.0,0.0,184,82.83,5.176875,3.0227425701560016,0.9439060102884388,0.975314873057356,0.449023863746575,17,6,14,5,0.0,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.5288683975401326,1.90047491067939,3.298452492707901,4.149904910695932
765.0,0.0,183,86.44999999999999,5.403125,3.3317375750970286,0.945973803469,0.9908411609265776,0.7556502085411083,18,8,14,5,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.7885706867458481,2.779899162146297,4.08521743893102,5.463071195294565
770.0,0.0,168,73.01,4.563125,3.137661217165134,0.9439822849074252,0.9560553373509776,0.5275664903025976,18,6,13,6,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.1811484185921585,4.371474168288458,2.171635774046602,3.226413317793252
775.0,0.0,177,70.69999999999999,4.418749999999999,3.011388604154094,0.9378101766889744,0.9346009224254752,1.1167891711910345,19,7,13,6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.6233519714203364,4.152163024718911,2.3127480675885246,4.2473354460912045
780.0,-0.0075,178,65.53,4.095625,2.7108693009646303,0.934483267515209,0.8563449388707766,0.2219615646984525,19,8,14,5,0.0,0.0,4.14,0.03,0.0,0.0,0.0,0.0,0.6031363581089355,1.3396216705306143,2.157691755042644,4.595937711983492
785.0,-1.01,189,56.66,3.54125,3.029571524035711,0.9332795021153846,0.8782583851415398,0.5376927971769265,19,9,18,7,0.0,0.0,4.96,0.0,0.0,0.0,0.0,0.0,2.034561784256334,2.191417737228693,2.694019084397606,5.536829327632242
790.0,-0.03,189,66.39999999999999,4.15,3.2033914613448835,0.9490004730003953,0.9254004794241651,0.2095346900405145,20,9,19,4,0.0,0.0,5.36,0.0,0.0,0.0,0.0,0.0,1.695711198580673,1.1040091912055323,2.618114995054825,6.334905429393095
795.0,0.2350000000000001,186,61.33,3.833125,3.198610345142112,0.9437496652067854,0.915996110951682,0.5235288932708281,21,9,16,7,0.0,0.0,4.74,0.53,0.0,0.0,0.0,0.0,1.2353118932314426,2.4456338270492948,3.668545056463648,3.1719149695933084
800.0,0.2249999999999999,214,69.11,4.319375,2.566309547095831,0.9344020271780744,0.8795096841502258,0.4681118607309242,21,9,16,12,0.0,0.01,5.15,0.76,0.0,0.0,0.0,0.0,1.0236723344992444,4.778911975055987,3.4678086324980604,2.738495670238956
805.0,-0.0099999999999999,236,69.81,4.363125,2.523821781245033,0.9324879529009792,0.8724546206034203,0.6246958866387018,21,9,15,10,0.0,0.0,4.68,1.01,0.0,0.0,0.0,0.0,1.7021309235335849,5.086579362329069,2.5431958560194423,3.0004663821235176
810.0,-0.0125,237,72.45,4.528125,2.5670997076298017,0.9325189388382354,0.9218202047814952,0.6749179971782496,21,9,13,10,0.0,0.0,4.91,1.26,0.0,0.0,0.0,0.0,1.7251453764975058,2.588242308706609,3.741487806972018,2.2752563992063184
815.0,0.0024999999999999,244,72.03,4.501875000000001,2.5250210302430887,0.9100608128532234,0.8065791006994071,0.2519619395527441,22,14,16,9,0.03,0.03,3.24,1.03,0.0,0.0,0.0,0.0,1.0869568603324469,1.806395043687816,2.122945211569607,2.166725246531811
820.0,0.5850000000000001,231,70.08,4.38,2.564795043743782,0.9007596942146696,0.853114594015083,0.9204934630509284,24,12,14,10,0.03,0.0,0.98,1.24,0.0,0.0,0.0,0.0,0.5753709956019957,2.588094345199115,2.0131875994887736,1.0447493557983123
825.0,0.0075,232,58.61000000000001,3.663125,2.812479060918209,0.9133108452510798,0.8432951985545302,0.379501076484695,25,13,19,5,2.36,0.9,1.74,1.3,0.0,0.0,0.0,0.0,1.74164392612936,2.935236110679973,1.670030505363327,2.5153562371045566
830.0,-1.39,228,74.89,4.680625,2.733112299308167,0.9233654977880064,0.8244788157797811,0.2525734177753058,24,10,23,5,19.54,1.75,1.4,0.82,0.0,0.0,0.0,0.0,1.8514784240607176,2.21732001711214,1.3952107238062863,5.675033625338576
835.0,-8.8025,210,56.03,3.501875,2.78421331646391,0.9132761383040772,0.7960049284911501,0.6541748639591515,25,3,19,6,0.02,3.97,0.66,1.05,0.0,0.0,0.0,0.0,1.300432901922947,4.768034766261713,2.1431212966218696,4.551194452878805
840.0,9.205,205,67.43,4.214375,3.006503468197437,0.9287351123677556,0.914641427670872,0.5138870241743703,28,5,20,8,0.0,4.59,4.37,1.35,0.0,0.0,0.0,0.0,1.0745040110118065,4.1288827905130345,1.693290655228285,3.528257524787374
845.0,-0.1449999999999999,213,83.59999999999998,5.225,2.699607837936897,0.9383770539740528,0.9778228089976434,0.3674562509210896,30,5,21,9,0.0,4.44,4.89,1.41,0.0,0.0,0.0,0.0,0.435479786530023,5.176985510450045,1.094775788633486,3.648532529810201
850.0,0.0374999999999998,227,85.04,5.315,2.309484572289237,0.9294573061020824,0.9448882560740766,0.8559441225320319,32,4,21,8,0.0,3.24,4.91,1.33,0.0,0.0,0.0,0.0,0.1266691517195916,3.636427762258853,2.3103187720533747,4.187269193746589
855.0,0.3,224,81.61000000000001,5.100624999999999,2.4137321587370164,0.937982907268242,0.9560409351326836,0.8691322510625219,33,8,20,9,0.0,0.91,4.69,1.19,0.0,0.0,0.0,0.0,0.0050596155622214,0.7043769054477588,2.2912994454085864,3.627175070615036
860.0,0.5825,212,70.66000000000001,4.41625,2.7768210733713485,0.9315281292673496,0.8963488038079607,0.3745060272152459,33,8,15,6,0.0,1.03,4.26,0.27,0.0,0.0,0.0,0.0,0.3283843604173603,0.7330499743959682,2.439436918609616,4.8847297934968745
865.0,-0.03,208,72.49999999999999,4.53125,2.5854930431392926,0.9208174758729212,0.9194357393060792,0.6349760717323101,33,5,15,8,0.0,0.86,3.72,0.0,0.0,0.0,0.0,0.0,0.3088726657950729,4.763563310732141,1.9723528523749567,1.5850061859448874
870.0,0.0425,227,78.82000000000001,4.92625,2.063455970801477,0.9271131700526912,0.926578804867394,1.0085879631512888,34,3,19,11,0.0,0.73,3.94,1.5,0.0,0.0,0.0,0.0,0.0008081829665777,5.51594259189911,1.3355491824269778,1.8185074644615848
875.0,0.0325,223,76.47,4.779375,2.344428970900449,0.925319565608105,0.850841462708969,0.3994557291447639,34,5,17,6,0.0,0.9,3.9,0.87,0.0,0.0,0.0,0.0,0.4405342076238917,2.305912039041642,1.6176259531044574,4.015985464237537
880.0,-0.0425,224,71.08000000000001,4.4425,2.5139086251632268,0.9179537890120226,0.8614358648905164,0.8194189985834435,34,6,20,5,0.0,0.91,4.69,0.67,0.0,0.0,0.0,0.0,0.3242140658541203,1.4993038537283827,2.1887017423601933,3.465064372589722
885.0,-0.0025,221,66.53,4.158125,2.544855558278073,0.9217658569529326,0.8569194720895552,1.1838333871628026,35,3,19,5,0.0,0.8,2.13,0.68,0.0,0.0,0.0,0.0,0.3360557933676628,4.985132187510172,1.6973971074459129,2.58878899377847
890.0,0.0274999999999999,236,72.16,4.51,2.207856286017812,0.916437661294702,0.9739373184199966,0.6590722751322655,35,2,17,4,0.0,0.49,0.67,0.83,0.0,0.0,0.0,0.0,0.3347972729236893,4.544703747084058,1.9244057509443389,3.5843912854708635
895.0,0.0775,264,76.10999999999999,4.756875,1.73295771197922,0.9028685807386536,0.9521400224712528,0.8814436922415185,36,5,21,5,0.03,0.21,1.59,0.82,0.0,0.0,0.0,0.0,0.373925714731056,3.5020776197661045,1.344481048596393,4.408085352168919
900.0,0.055,285,83.41000000000001,5.213125,1.5649742799292197,0.906597705364318,0.9216563828023449,0.7708384213553738,37,6,22,7,7.02,0.52,1.52,1.06,0.0,0.0,0.0,0.0,0.6318150415320891,1.917057977993997,0.7377135085419967,3.079402161806826
905.0,-3.5725,252,93.22,5.82625,2.302193254756935,0.9055806562585093,0.902957823021508,0.6106752549783144,32,3,18,10,16.72,0.41,1.85,1.53,0.0,0.0,0.0,0.0,0.2282443425591281,6.32434569706719,1.7510965539284131,2.2671557200014103
910.0,-4.8225,248,78.57,4.9106250000000005,2.364799698382152,0.8971246979210805,0.8739121759911793,0.5895984216889999,20,3,17,16,10.1,0.62,1.58,1.15,0.0,0.0,0.0,0.0,1.4357908031879818,5.358513850517485,1.3334470860077492,0.4776851219522434
915.0,3.2574999999999994,257,85.48000000000002,5.342499999999999,2.442326010743197,0.9005386823424409,0.8319728357963201,0.999936245630089,20,7,22,15,9.89,0.81,5.33,1.32,0.0,0.0,0.0,0.0,1.5908072710411305,3.2797942768683552,2.092509181317256,0.9430263187164976
920.0,0.0574999999999995,279,98.71,6.1693750000000005,2.019950785265156,0.893946910357392,0.8249678078873967,0.7215965431550172,26,8,27,11,15.06,0.94,5.36,1.2,0.0,0.0,0.0,0.0,0.4460583774786358,1.4142803027029278,2.3631676725178665,1.4394892837067323
925.0,-4.0,281,89.14000000000001,5.57125,2.200160937177768,0.910994164620354,0.8215109271036958,0.2526709712667956,24,6,28,7,10.5,1.06,4.16,1.83,0.0,0.0,0.0,0.0,0.7334394170209574,3.127941426397181,1.769874892959158,3.0180597746336355
930.0,1.8625,279,89.67,5.604375,2.532410345022373,0.9118605525073324,0.8526435582649077,1.2096749680095262,17,3,28,5,8.67,0.9,4.44,2.18,0.0,0.0,0.0,0.0,2.865788160543316,3.8362381450450695,1.1303325628509138,3.369931280256403
935.0,1.1,275,95.17,5.948125,2.4092529613536864,0.9144365526385774,0.8059096978353519,0.7343128649636079,14,6,26,8,11.59,1.26,4.26,2.35,0.0,0.0,0.0,0.0,2.9262609170301817,4.142082291891719,2.02823190734126,2.835050862974322
940.0,-1.4625,269,99.44,6.215,2.588010349964804,0.923391183784752,0.8265630132351645,0.8589757456259455,8,7,25,9,8.75,1.16,8.56,2.19,0.0,0.0,0.0,0.0,4.158188398937547,4.472929140831664,1.8674644938764864,3.143301979362425
945.0,1.3624999999999998,279,102.99,6.436875,2.0574417782221586,0.8894198935098402,0.8163344422837202,0.6464108308958758,9,5,25,10,11.95,0.53,8.91,2.14,0.0,0.0,0.0,0.0,2.2910753742618746,2.7375132687303485,1.9160955479578243,2.6051640187321428
950.0,-0.8249999999999995,270,107.54,6.72125,2.5984123358579083,0.9231554117430985,0.821874183472773,0.9776389661553432,12,3,31,7,12.47,0.0,10.39,1.82,0.0,0.0,0.0,0.0,1.796861066873542,2.75743339636637,1.2325459338351288,3.5078961014672227
955.0,-0.3825000000000008,269,104.66,6.54125,2.326515643626785,0.906707141107004,0.7900344020470121,0.8116365055185901,17,5,32,4,13.06,0.0,11.41,0.48,0.0,0.0,0.0,0.0,0.7292710784783473,1.935204672847724,1.3341053144419444,2.9239631909152504
960.0,0.9625,278,108.53,6.783125,2.1279726659980365,0.9037080726032038,0.8028625540042054,1.1528011747874378,18,6,35,5,13.66,0.0,12.18,0.0,0.0,0.0,0.0,0.0,2.107050790960844,1.5461631231927233,0.8725306207886843,1.8333547700056705
965.0,-0.2999999999999998,297,120.26999999999998,7.516875,1.8521655637554533,0.9022958032882084,0.8443337992554255,0.5567746251721668,18,9,31,9,17.28,0.07,5.08,0.0,0.0,0.0,0.0,0.0,2.448034789911545,5.103777082757759,0.9354330594862132,1.1000225811248192
970.0,-1.8275000000000008,304,126.12,7.8825,1.6695041334267955,0.9151802112705986,0.8703746820449523,1.036297290257445,20,9,31,9,18.27,0.36,9.38,0.0,0.0,0.0,0.0,0.0,2.1219636310707104,3.7903852490196814,0.9250300910264344,1.1116597622517514
975.0,-0.5674999999999992,312,125.9,7.868749999999999,1.8410866291857864,0.9211451944205512,0.8651623035332922,0.9844690661724234,20,11,36,9,19.24,0.86,11.68,0.0,0.0,0.0,0.0,0.0,1.8952010728935325,0.2647429448429448,1.279275182321027,2.0967102007331127
980.0,-0.6099999999999994,320,133.06000000000003,8.31625,1.561953016661641,0.91155782359889,0.8705387471520893,0.9017365585045154,20,12,40,8,20.25,1.26,13.07,0.0,0.0,0.0,0.0,0.0,0.830554501670947,0.1900441120825549,0.7736171068950373,1.444968866856172
985.0,-0.6050000000000008,319,138.17999999999998,8.63625,1.8878073606913115,0.9017114588676948,0.8673473224845394,0.8310735048828788,20,7,45,5,21.24,1.34,14.9,0.0,0.0,0.0,0.0,0.0,1.0563857533029917,2.4758782695153214,0.6495011152773041,4.069628128174113
990.0,-0.5149999999999992,307,142.07,8.879375,1.7424191555761297,0.9051392039596854,0.8621006698221773,0.7996131296101512,21,4,38,8,22.25,1.27,15.0,0.0,0.0,0.0,0.0,0.0,0.5127341250765663,2.4949761019261865,0.410469041661608,2.609659424083546
995.0,-0.4875000000000007,308,149.75000000000003,9.359374999999998,1.9146191226873503,0.9113455973619756,0.8676811425377404,0.8413907788340378,22,5,35,7,23.3,1.67,13.75,0.0,0.0,0.0,0.0,0.0,0.2317536886750932,4.381168263408999,0.981675715296162,3.7916666764227953
1000.0,-0.6250000000000003,320,144.50000000000003,9.03125,1.4779065244662697,0.8952195642811548,0.8373319749587015,0.6441718159097232,22,6,32,7,24.35,2.31,2.47,0.0,0.0,0.0,0.0,0.0,0.5657834255497468,2.8557694018177564,0.8166382867007586,3.45246365569968
1005.0,-0.6850000000000004,327,141.21,8.825625,1.8005201314560626,0.8971118569968272,0.8232785010233792,0.7639299295227425,22,5,40,7,25.4,1.74,2.77,0.0,0.0,0.0,0.0,0.0,1.8439723126925391,2.39444589039328,0.9504102992610058,3.093853810222075
1010.0,-0.3824999999999985,342,140.82,8.80125,1.6421435184012425,0.896891109412469,0.7962995954863084,1.206603638193692,23,5,46,9,26.48,1.86,4.16,0.0,0.0,0.0,0.0,0.0,1.0603522283463147,1.5341700994628915,0.7577833663885734,1.416114426212136
1015.0,-0.570000000000001,354,145.25,9.078125,1.3885815153271668,0.8935274593575098,0.8100966255477738,1.0364987856768746,25,7,46,7,27.61,2.26,4.72,0.0,0.0,0.0,0.0,0.0,0.7181560833019692,1.6584607807674734,0.1810835681934463,2.784561015307514
1020.0,-0.6649999999999994,349,149.36,9.335,1.405594737868462,0.8871842879831927,0.8063912732105537,0.8749376296505593,26,7,37,7,28.76,2.16,4.32,0.0,0.0,0.0,0.0,0.0,0.4510276327293934,2.9867135796349507,0.4422003368834629,2.8110708163446887
1025.0,-0.5500000000000012,354,152.94,9.55875,1.1965609264461652,0.8740840871770934,0.7739771353515414,1.0979907512062264,27,6,35,7,29.91,1.84,4.26,0.0,0.0,0.0,0.0,0.0,0.1846084279729195,2.704514739193008,0.5996937412720565,1.4832028037556504
1030.0,-0.4949999999999993,369,158.70999999999998,9.919375,1.1710594987363403,0.8797119433783691,0.7981445782463065,0.6967801951861374,27,7,42,9,31.06,2.12,7.41,0.0,0.0,0.0,0.0,0.0,0.5219774782638636,1.859442976065722,0.4874159579819212,1.1327843263864543
1035.0,-0.6449999999999994,376,163.57,10.223125,0.9971372473440002,0.8907409193643534,0.7988076476161893,0.897993419441033,27,8,49,9,32.21,2.48,8.38,0.0,0.0,0.0,0.0,0.0,0.0073573200632624,2.371397641438781,0.1825930074507006,0.0587507086614652
1040.0,-0.665000000000001,379,170.66,10.666249999999998,1.2246131174324366,0.9021211463187832,0.8261776607635256,0.6935808954019513,28,10,47,7,33.36,2.62,8.0,0.0,0.0,0.0,0.0,0.0,0.1818021836223889,1.4776871641703486,0.1383783353280659,0.7982631093777112
1045.0,-0.9724999999999993,362,179.73999999999998,11.23375,1.437081597860398,0.9080292765384258,0.8609881622246386,0.4655813688581521,29,8,37,5,34.51,1.11,6.08,0.0,0.0,0.0,0.0,0.0,0.0,2.909083627006202,0.5350929319558869,0.9424972850816468
1050.0,-2.455,358,185.30000000000004,11.58125,1.3781842782102007,0.9099598597844232,0.8917123428989953,0.5297739158553486,29,7,35,5,35.71,1.53,14.39,0.0,0.0,0.0,0.0,0.0,1.385360357681525,1.891558969987733,0.6712943753846334,1.894419731416048
1055.0,0.0699999999999987,391,192.85,12.053125,0.9564285269826038,0.9164190052998412,0.8915576768204153,0.6607941590813202,29,10,42,7,36.85,1.92,15.22,0.0,0.0,0.0,0.0,0.0,2.488035861564684,1.1373216412542937,0.4609353059064316,1.674253712227891
1060.0,-1.1075000000000004,399,196.38,12.27375,1.0192494232275155,0.9179126338290076,0.8577734102316572,0.6391356487058073,29,10,42,7,37.99,1.84,14.64,0.0,0.0,0.0,0.0,0.0,2.4227156735700865,1.2574671132391242,0.0973036450659403,1.906722902314829
1065.0,-0.69,385,200.1,12.50625,1.244983931081872,0.9145254276642916,0.8761107329111544,0.510573044150668,31,8,34,7,39.13,3.01,16.75,0.0,0.0,0.0,0.0,0.0,1.5311228248548543,3.0636447932972346,0.6171413318522145,0.6785994317383268
