step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
560.0,0.2400000000000002,126,13.4,0.8375,4.173427387213754,0.9366685327505606,0.8185496396312306,1.015385669471816,4,7,17,2,1.82,0.0,6.51,0.03,0.0,0.0,0.0,0.0,4.040783859064601,0.0,6.830843154784835e-06,6.540319196703674
565.0,1.1475,125,9.11,0.569375,4.393130542071362,0.9408293528002688,0.9339502557772972,1.1434956289681693,6,4,14,0,1.26,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.741142088016281,0.5403962551786355,0.1812725440569639,10.603645102038223
570.0,0.28,129,14.7,0.91875,4.220510932580427,0.9465565636016188,0.8848717175240797,0.687012407493397,7,2,12,1,1.08,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.7842699382614274,6.637696302971524,1.066076743149181,11.11534224161362
575.0,0.0824999999999999,119,17.33,1.083125,3.7447010642085528,0.9441272213730794,0.979463114989656,0.7814430000761028,6,2,14,1,1.34,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.750010635325343,7.034557480777378,0.3147393552355318,7.696054940244772
580.0,-0.1225,111,12.51,0.7818750000000001,4.267739481379569,0.9539997936824336,0.9702357658667848,1.0441119847759963,8,3,14,2,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481599264662735,5.271558914461466,0.995878575640766,5.652227973722447
585.0,-0.1849999999999999,114,16.02,1.0012500000000002,4.145914761320966,0.9539158837012264,0.9882541995080342,1.0048928832986443,8,3,14,2,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1581355098940067,3.264001417166424,0.9787849017006164,5.582535451775792
590.0,-0.215,131,17.91,1.119375,3.571962516215717,0.9511774248712526,0.9950762338641768,1.0687196228477216,8,4,15,2,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399592895408042,0.8491308491242121,1.0688775956289502,4.624546509769589
595.0,-0.1849999999999998,123,12.94,0.8087500000000001,3.959235213043508,0.9428439405151334,0.9799168041817528,1.0609771929334433,8,5,15,3,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804901913777054,3.586925187100597,0.8596430681048829,4.308791708768592
600.0,-0.2000000000000001,131,13.29,0.8306250000000001,3.6004068598745897,0.9342033736014376,0.9932640635081004,1.0201847771454575,8,2,16,4,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232630085961748,5.425484094531006,0.8247830214520203,3.921409162748206
605.0,-0.1999999999999999,139,14.68,0.9175,3.401470556747677,0.9382365608211696,0.986062225195576,0.8123948825219746,9,2,15,2,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896462981558634,7.250570825352463,2.637083841645948,3.9768439961870063
610.0,-0.205,152,14.170000000000002,0.885625,3.088202800737484,0.9320270967004808,0.9437075868013738,0.8080627705627706,9,2,16,5,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103359922574864,3.7767946194836752,2.53469799137284,3.3150913446054355
615.0,-0.2249999999999998,130,11.39,0.711875,3.4925304401805635,0.9265056549656708,0.9542809917320872,0.920621238995469,9,3,12,5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751251451743788,3.654924596831631,2.1253681660641672,3.652826649469597
620.0,-0.2400000000000002,126,12.51,0.7818750000000001,4.012068262869426,0.93680453782936,0.8925025399311654,1.0044380266271962,9,3,5,5,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653227646009782,2.371308427799625,2.708531983305704,2.8951769596935324
625.0,-0.2099999999999999,153,13.83,0.864375,3.469664288215364,0.9284423150153932,0.945685669980632,1.1748385683699962,12,5,11,8,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040854871947767,1.7590312486906212,1.0042506180707746,2.54188734574072
630.0,-0.2549999999999999,164,15.65,0.978125,3.1707980438571783,0.9259280689940926,0.9354780242081948,1.1973923959827832,11,4,12,8,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383721650497926,2.204737433589784,1.1709806069073527,2.475686120611123
635.0,-0.2749999999999999,177,20.3,1.26875,2.6823955145861924,0.9263450827281832,0.9972104679428672,1.1989911005756078,11,5,13,8,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968230542375024,2.055139092320125,1.0508728413363622,2.1291386202679123
640.0,-0.2749999999999999,175,21.87,1.366875,3.228684296292102,0.9394928491431792,0.9960914847052214,1.3100925390399076,11,5,12,8,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234613595310481,3.319044096407811,1.283139869337902,2.406707203190054
645.0,-0.2750000000000003,161,20.9,1.30625,3.649537484475092,0.9405360468285968,0.9986199247709172,1.3454557292314815,12,6,12,8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331846149647946,4.306168250053508,1.670579978964852,2.8010818703097384
650.0,-0.2899999999999996,162,22.379999999999995,1.3987500000000002,3.315964365835708,0.9331212087063624,0.9910777866431304,1.276045582005847,12,6,13,9,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786283695813182,3.7039021838179367,0.3392783741496933,1.2327371544660637
655.0,-0.3000000000000002,151,23.68,1.48,3.374327302672304,0.9290400394780742,0.9676766386717004,1.3071652578967738,9,7,13,9,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656249652923805,3.647384430577784,1.0314981877380724,1.1270597353281
660.0,0.8850000000000002,133,29.580000000000005,1.84875,3.3315774591584613,0.9383720343998474,0.9681787849584328,0.8241445592085526,6,5,14,7,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923913930963028,1.3812454026815155,0.7504618223969955,2.2641494928689783
665.0,-0.1525000000000002,133,34.78,2.17375,3.528734332821108,0.9406011158694724,0.9828014317366478,0.9682657357634102,9,0,14,2,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715861517111916,7.077941786985335,2.327613885831775,8.849575396951424
670.0,-0.1899999999999999,160,41.21,2.575625,2.953726442526835,0.945150332919938,0.9793225150771034,0.8723958400213573,12,4,15,3,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079331791470921,2.220609989286904,2.6102872349494826,7.3689908221893825
675.0,-3.5575,161,38.19,2.386875,3.237659813954932,0.94210985323087,0.9867246687870675,0.6793919271973236,10,5,16,3,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155580184902605,5.015823081569822,2.1822709460022125,5.745312951318099
680.0,0.9850000000000004,165,28.130000000000003,1.7581250000000002,3.204535975558916,0.924084575789833,0.9259156047438346,0.972852671852088,9,6,16,4,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209351706050913,4.91850047428343,0.8807344693912629,3.470929819844007
685.0,2.475,151,19.09,1.1931249999999998,3.5964008913945817,0.9198291329074444,0.8968083430493599,1.020068087703243,7,8,15,6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338410628466371,3.7551969702392944,1.1191093654884237,2.8868567270625105
690.0,3.305,145,22.27,1.391875,3.5763723765461584,0.9329588968663238,0.990950379041573,0.8841265924645876,3,8,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400007859381388,3.4545083990810483,0.6527610195851219,4.587662191549273
695.0,-0.0174999999999999,159,16.8,1.05,3.1347781709112303,0.9239550650273252,0.9465976891387976,0.7017267450459779,3,10,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0250867970374617,3.8294965545152495,0.0001030683404241,1.9533696175185635
700.0,-0.0375,169,15.63,0.976875,2.968547332570405,0.9147043186112964,0.9184473738216457,0.6577499017814109,8,11,17,11,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130939114664717,3.4422193126958125,0.6490760610581169,2.2093934612549644
705.0,-0.1425,188,18.86,1.17875,2.530137697762928,0.9182686026088176,0.9252461446435843,0.3981977108630192,11,13,17,10,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196947050777638,2.709647638700318,0.0004708662132196,3.4327423818263574
710.0,-0.3349999999999999,199,19.45,1.215625,2.668695496054464,0.9125493156449788,0.935582362113482,0.9524060912639004,12,15,17,10,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439382666371715,0.4927379255832974,0.2024504194584754,2.9744198732258407
715.0,-0.145,190,20.2,1.2625,3.0758899774585515,0.9155694785232212,0.9011599246979176,0.9262778507682516,12,18,17,12,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947773267084188,0.0009398344568439,0.5891296229424842,3.068509666071589
720.0,-0.195,177,26.85,1.678125,3.050686690629219,0.9234737465440258,0.9611965731735742,0.793592219861194,12,16,17,13,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682172860347297,0.032240139600907,0.5117566504317809,1.932369851546189
725.0,-0.23,159,25.81,1.613125,3.505429123232814,0.9260090183766012,0.9606004131220708,0.9036664692308644,13,18,17,15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802524185970283,0.6524941624342661,0.6174463499214379,2.239622432985294
730.0,-0.1524999999999998,176,25.14,1.57125,3.396189103779421,0.9146283540524428,0.9531206558251756,0.7347604039981535,14,18,18,18,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636425071581759,0.6142214623874814,0.6896484949413363,1.4188519296970468
735.0,-0.2200000000000002,191,32.97,2.060625,2.7708571809538363,0.9153247738541954,0.9298278061401678,0.71848673586358,15,19,18,17,4.1,0.0,4.02,0.0,0.0,0.0,0.0,0.0,1.6714948422664966,0.3737264284157676,0.5448624875725716,1.781429165691709
740.0,-0.1974999999999997,191,30.9,1.93125,2.61260219048482,0.9132300595561516,0.894470796336134,1.104831746518781,16,19,20,13,4.55,0.0,4.47,0.0,0.0,0.0,0.0,0.0,1.6870206816682658,0.6518392167020828,0.6136214875784662,2.3346548233607574
745.0,-0.19,195,30.12,1.8825,2.760648399412178,0.9235514099888432,0.9469639581953398,0.7204092863685713,12,20,17,16,3.94,0.0,4.97,0.0,0.0,0.0,0.0,0.0,2.180768499750187,0.5944894848448408,1.4895579143798674,1.537407737129493
750.0,0.3324999999999999,174,27.97,1.748125,3.525556070432411,0.9333743840448194,0.907737630338308,0.6479509208490224,5,19,6,18,4.17,0.0,3.47,0.0,0.0,0.0,0.0,0.0,3.7493746969319,1.9088371638904813,3.279158214051568,1.882962712160129
755.0,-0.1175,177,27.33,1.708125,3.916786569424859,0.9246321167803562,0.8515694423678891,0.7505398322267015,5,16,4,19,4.29,0.0,2.35,0.0,0.0,0.0,0.0,0.0,2.7241753117570515,2.6726226624394944,3.4381449448430974,1.6700323619178048
760.0,-0.0425,193,43.38,2.71125,3.1736172564354987,0.930826458148146,0.880792669694723,0.4426938092109566,7,17,11,21,4.39,0.0,7.78,4.98,0.0,0.0,0.0,0.0,2.356541379537307,1.9158563304607368,2.958507104861172,0.8774487723269925
765.0,-0.0499999999999998,195,36.89000000000001,2.305625,3.1880140795066554,0.9292708753467,0.8968511507688094,0.8934947448355919,8,18,10,19,3.62,0.0,6.91,5.19,0.0,0.0,0.0,0.0,1.2225899837077705,1.3793152277767964,3.2270296469659976,0.8362262689390173
770.0,0.3849999999999998,157,30.07,1.879375,3.559912550128206,0.9322884711565068,0.9080142620344164,1.1007471570426417,5,20,3,8,3.69,0.0,2.12,4.1,0.0,0.0,0.0,0.0,2.321101539208522,1.519683552436908,5.787369236931015,2.611987747601104
775.0,-0.0349999999999999,147,33.8,2.1125000000000003,4.0419491564931365,0.9440258557448816,0.8725521324188849,0.6424878935072925,6,22,5,8,4.72,0.0,2.66,4.39,0.0,0.0,0.0,0.0,1.862967952410884,1.4438793581421956,5.013181311338676,2.713113131295971
780.0,-0.5149999999999999,163,34.14,2.13375,3.738010436331952,0.9456519475517436,0.9587243892497584,0.4192299600130179,9,23,11,14,5.1,0.0,3.15,4.95,0.0,0.0,0.0,0.0,1.1707833388898716,0.8638000168603142,2.2698939022993434,2.583416169113274
785.0,-0.1899999999999999,182,42.290000000000006,2.643125,3.163829864875486,0.9398011718103986,0.909846819925244,0.3486322456078148,6,22,13,14,4.49,6.6,3.65,4.46,0.0,0.0,0.0,0.0,2.193989706101797,0.3811148415589503,2.028854070812988,2.5684037220882936
790.0,-1.3450000000000002,171,42.190000000000005,2.636875,3.3360122671749872,0.9391965011271814,0.8821268035134313,0.7204612686145141,3,23,15,8,3.15,7.14,4.01,3.95,0.0,0.0,0.0,0.0,5.084594347375397,1.0235837131441206,2.50909565030966,4.311374972007657
795.0,0.5350000000000001,167,39.36,2.46,3.107369547909116,0.9415943550564736,0.9619693667691268,0.5436008640690577,3,20,12,11,0.0,6.68,4.31,4.43,0.0,0.0,0.0,0.0,2.662134200780629,3.4767585373626324,3.027586845473889,2.301337571831615
800.0,1.69,170,32.040000000000006,2.0025,3.282132014572801,0.9319017676515038,0.9405422187688018,0.2886822959309003,2,13,12,16,0.0,8.81,4.41,5.17,0.0,0.0,0.0,0.0,4.34923989845476,4.389374651545436,2.575178580941309,1.5843594618012389
805.0,-0.5325000000000002,154,33.67999999999999,2.105,4.077404362088727,0.9546798776161542,0.964354488974364,0.8793458517834079,2,13,9,13,0.03,8.08,3.29,5.4,0.0,0.0,0.0,0.0,8.642974257217169,2.565201492996096,3.7003059821573694,2.8504163464532533
810.0,0.1675000000000001,146,30.7,1.91875,4.106063115876212,0.9481341111008164,0.9549945328808414,0.5104030251035426,3,16,8,11,0.0,5.1,1.87,5.26,0.0,0.0,0.0,0.0,6.775702195659115,2.384458611627556,5.382083736139076,2.32492039689287
815.0,0.7525000000000002,149,28.42,1.77625,3.601845356170974,0.931240390502752,0.9065720663865022,0.5187086274821242,5,13,8,10,0.0,3.42,0.04,4.0,0.0,0.0,0.0,0.0,5.869506548571399,2.756113710565081,5.394692322410516,1.842978622602292
820.0,0.4199999999999999,157,28.31,1.769375,3.2192359309248846,0.9273063611798732,0.923446848807391,1.0742452534449018,3,14,10,7,0.0,4.12,0.04,3.48,0.0,0.0,0.0,0.0,5.518218260574262,2.095026677314467,3.78540682805549,2.0002941570752086
825.0,-0.1875,166,22.67,1.416875,3.286942065787545,0.9182915129996968,0.8575547300986104,0.5181446287992522,7,16,13,3,0.0,4.89,0.06,2.26,0.0,0.0,0.0,0.0,3.87914986167274,1.652127200386058,3.712209456527261,5.007727328665161
830.0,-0.2049999999999999,156,23.77,1.485625,3.4448897219496843,0.9292266658292558,0.9124198016947028,0.5939309274656237,8,17,13,1,0.0,5.73,0.09,2.1,0.0,0.0,0.0,0.0,4.451762695141317,2.0279651351018897,2.432576691453244,4.628811581817366
835.0,-0.1950000000000001,169,27.14,1.69625,3.080248106405683,0.9383077946466908,0.9086370823531372,0.4751688613978881,12,19,15,5,0.0,6.66,0.26,2.27,0.0,0.0,0.0,0.0,0.5349034687019941,2.095665122046164,1.7698672916177345,3.449290173916077
840.0,-0.4649999999999999,185,30.39,1.899375,3.134537709911076,0.9317559138354036,0.9333245544350828,0.7056609151038616,14,19,18,4,0.0,7.53,0.35,1.84,0.0,0.0,0.0,0.0,0.6598955552185316,2.156428014359536,2.182622043082444,5.733135711068336
845.0,-0.3125,183,32.440000000000005,2.0275,2.5950495826504736,0.9317212313229652,0.8606495903765985,0.5156478589069756,14,22,15,1,0.0,8.57,0.8,0.32,0.0,0.0,0.0,0.0,0.7591992670629343,0.6858709410636413,2.21101696970954,1.6189224981313015
850.0,-0.2025,182,32.620000000000005,2.0387500000000003,2.6813794255413725,0.9273484228655622,0.904698901361295,1.031556080797422,14,24,16,3,0.0,9.73,0.76,0.0,0.0,0.0,0.0,0.0,0.7585686929041586,1.5393125482881522,1.8384881740805243,2.606552329520787
855.0,-0.4700000000000001,192,37.63,2.351875,2.7284201472333125,0.9355009921991334,0.9429753824709832,0.6123945066500598,16,26,14,7,0.0,11.07,4.01,0.0,0.0,0.0,0.0,0.0,2.463456887695927,1.6949964435175011,1.3310740146741404,0.1851055243860933
860.0,-0.3749999999999999,185,35.230000000000004,2.201875,2.845226393794302,0.9358667051980386,0.8980277580106589,0.7753514886720407,14,26,15,7,0.0,12.3,0.1,0.0,0.0,0.0,0.0,0.0,3.1611801471147025,1.978969981608632,1.670418850764606,2.942458308881207
865.0,-0.0900000000000001,204,40.59,2.536875,2.312884070829432,0.9369472509276806,0.9319765554482984,0.8603558475125408,14,27,15,7,0.0,13.27,0.07,0.0,0.0,0.0,0.0,0.0,2.6640118929638223,0.6799593443713547,1.247844620312093,2.884340546557546
870.0,-0.3024999999999997,219,45.45,2.840625,2.073208990909859,0.9366161209449712,0.8841312841668372,0.999313152893604,9,25,16,7,0.0,13.73,0.13,0.0,0.0,0.0,0.0,0.0,2.1126708834707086,0.5157386987416025,1.1878463702876294,3.0338986176824974
875.0,-0.1675000000000002,202,45.6,2.85,2.59637724190389,0.9272956382388372,0.9203864128583276,1.017054612200562,3,18,16,7,0.0,12.92,0.33,0.0,0.0,0.0,0.0,0.0,4.819470223267741,1.7226457221841422,1.6516337715181806,1.5312223376530107
880.0,0.0600000000000001,173,41.48,2.5925,3.391704994483393,0.9376248492554516,0.8436217708181246,1.1065230145753615,4,15,18,4,0.0,9.16,0.72,0.0,0.0,0.0,0.0,0.0,3.1023467478210787,2.587756092378594,2.3832248472754,3.284651155444951
885.0,0.83,187,45.510000000000005,2.844375,3.399511805556168,0.9385259211897772,0.8728257912167102,0.9495003616333578,6,20,22,7,0.0,10.2,1.18,0.0,0.0,0.0,0.0,0.0,5.272237974267332,0.8823030670579978,2.595817134693425,2.3135622264864653
890.0,-0.2724999999999997,182,47.81000000000001,2.988125,2.902507522868099,0.9455817905578344,0.913670233592404,0.8107522686463378,4,25,20,7,0.0,11.38,1.33,0.0,0.0,0.0,0.0,0.0,4.644212840065765,0.2489646526299339,2.1262754313216923,2.651737891576461
895.0,-0.2350000000000004,202,50.34,3.14625,2.797446841921435,0.9378229363583124,0.9497809851351954,0.320797391788572,5,27,14,9,0.0,12.31,5.29,0.0,0.0,0.0,0.0,0.0,4.216235286344202,1.414106696566257,1.9682643805434668,3.115882404102454
900.0,-0.0824999999999999,207,45.50000000000001,2.84375,2.67642898596431,0.9327141892346796,0.8962782288145582,0.8421190004740315,7,23,16,11,0.0,12.64,5.24,0.0,0.0,0.0,0.0,0.0,2.278593613532844,1.206756269681101,0.7792965101845069,1.0787429176444834
905.0,-0.075,201,47.81,2.988125,2.992215948746167,0.9356421804190193,0.9425911940130046,0.725520520948151,8,20,20,11,0.0,12.64,6.73,0.0,0.0,0.0,0.0,0.0,3.46717655657947,1.4313405482109314,0.8517269849149747,1.1871968017531518
910.0,0.06,205,48.48,3.03,2.582723157478355,0.9268743909579223,0.9355316901301846,0.5999418787942331,9,13,20,11,0.0,11.61,6.96,0.0,0.0,0.0,0.0,0.0,3.397320713465865,1.991287185768435,1.063177202123548,1.3269554962926269
915.0,0.2975000000000003,215,45.26,2.82875,2.4168295583266715,0.9155527520214052,0.9177623122219084,0.7302509303788265,9,14,16,12,0.0,11.49,6.68,0.0,0.0,0.0,0.0,0.0,3.544426426980774,2.7979434422396205,1.4798710535879618,1.9342397623560423
920.0,-0.0325000000000001,207,45.97000000000001,2.873125,2.531319941103291,0.930022717948902,0.9482854911089856,0.7769709074364808,5,14,17,13,0.0,9.84,3.07,0.0,0.0,0.0,0.0,0.0,1.9318421168646305,1.883438885794304,1.5283468260858373,2.192639708928851
925.0,0.3500000000000001,210,40.72,2.545,2.674356462421323,0.9351571910332668,0.9241079954354292,0.5525322077951177,7,10,19,13,0.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,4.140097948642668,2.537914335816473,0.860960560494176,1.911731981776997
930.0,1.085,226,36.28,2.2675,2.5199473071244927,0.9245880103633324,0.8770207995439285,0.8815074434154699,5,17,19,14,0.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,5.82625443618243,0.6485184542819419,0.646754786962022,1.8384003535060256
935.0,-0.0024999999999999,228,38.86,2.42875,2.7794104847990035,0.9329933497437548,0.8815151423153393,0.5763400933214653,3,15,14,16,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8091710936840095,2.5305176174017774,1.2496034812413523,1.1558637795564064
940.0,-0.2075,217,41.05,2.5656250000000003,2.6406236225203363,0.92499517254679,0.8954744567756662,0.8604782080507589,5,12,17,17,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.971469588718173,1.6770076704987016,1.4441573652190296,0.6628888154152442
945.0,0.2099999999999999,234,43.46999999999999,2.716875,2.209287970940071,0.912744983902528,0.8759096251718541,0.7936588709074409,8,15,18,15,0.0,6.3,0.07,0.61,0.0,0.0,0.0,0.0,0.0148766962376869,1.1431949841688622,1.369311415443466,1.0196970218873551
950.0,-0.1499999999999998,201,40.54,2.53375,2.7199530837163595,0.9321628784018086,0.8765489119724199,0.7583850775637848,7,11,15,7,0.0,5.94,0.0,1.19,0.0,0.0,0.0,0.0,2.708495152128482,1.4024669869567616,2.3980248645533457,3.1889660448015937
955.0,0.1274999999999998,209,45.35,2.834375,2.76889464557668,0.9380529732304064,0.856086036742265,0.4801503027478309,8,10,18,8,0.07,1.25,0.0,1.22,0.0,0.0,0.0,0.0,2.442542734618581,2.482516720517838,2.6031692227388405,2.3398727914364703
960.0,1.13,208,55.49,3.468125000000001,3.035102691199349,0.9416950556622544,0.9292470984297714,0.3568972434987197,8,9,15,11,0.07,0.9,0.0,3.88,0.0,0.0,0.0,0.0,4.146718240325124,1.849449203382305,3.6429495133536136,2.253514276749089
965.0,0.0325,209,56.98,3.56125,3.051734958971171,0.9411789010404238,0.9182160904816536,0.460735881285684,9,8,16,9,1.34,0.63,0.0,3.46,0.0,0.0,0.0,0.0,1.902346739369996,3.520994362320769,1.840397256507684,2.3013963570276963
970.0,-0.4825,221,67.02,4.18875,2.793978529559908,0.9457190758728728,0.9859271288001532,-0.05833591448922,9,9,17,7,1.68,3.85,0.0,3.78,0.0,0.0,0.0,0.0,1.5267101717494451,4.659992842474482,1.976197557282668,4.220632780826151
975.0,-1.0175,218,69.97999999999999,4.37375,3.010493808071064,0.9462653245853194,0.9163916974221388,0.5637459733730159,6,9,16,7,1.03,5.96,0.01,2.53,0.0,0.0,0.0,0.0,2.9699571822760773,5.060349014967066,2.805049866299781,3.770322346362945
980.0,-0.33,204,64.75000000000001,4.046875,3.048152953523679,0.9381669675398496,0.896613703897946,0.4476581322518612,4,11,16,1,1.55,0.14,0.06,1.25,0.0,0.0,0.0,0.0,3.418224845516108,3.150300631502452,3.150651396949431,4.23374197968548
985.0,1.1800000000000002,214,66.93,4.183125,2.8058016976685205,0.9413975068737546,0.9038102815538772,0.4262122689948724,7,14,20,1,2.17,0.0,0.18,1.72,0.0,0.0,0.0,0.0,2.0957685591206654,1.4361375245837646,1.8952005484972048,5.499196382435349
990.0,-0.4224999999999999,253,63.15000000000001,3.946875,2.578322158534605,0.932191885240784,0.8520411181644876,0.8954346124081887,8,13,25,5,1.98,0.0,0.52,0.0,0.0,0.0,0.0,0.0,3.707619109832015,1.2565366125879571,1.6037889930646914,3.144055969736632
995.0,0.1624999999999999,256,66.27000000000001,4.141875000000001,2.5197797881137296,0.9179819196961018,0.8500938155023594,0.4922672239390223,4,10,29,6,1.91,0.0,0.99,0.0,0.0,0.0,0.0,0.0,4.654672190451975,1.6676515680183432,0.8113148479798113,3.115490178247372
1000.0,0.5,265,68.97,4.310625,2.492801342039912,0.9174187083447292,0.875100052733723,0.5872290609023944,5,11,30,6,2.1,0.0,1.35,0.0,0.0,0.0,0.0,0.0,3.528986081520725,0.8829319348497349,0.2312493968168014,2.194419744723759
1005.0,-0.1025,266,69.52,4.345,2.7254587905104337,0.9314926993662156,0.9097640787854044,0.6246191764702167,9,13,28,7,2.47,0.0,1.49,0.0,0.0,0.0,0.0,0.0,4.581090333676989,2.823326316030031,1.028619933096304,5.195718109895188
1010.0,-0.1325,263,75.03,4.689375,2.351411567809774,0.9306503462341952,0.9112521562882108,0.5148107487137192,9,12,25,9,2.58,0.0,2.23,0.0,0.0,0.0,0.0,0.0,3.2057135076443,2.643010213344642,1.047253308989215,2.6141553894195866
1015.0,-0.2874999999999999,263,80.36,5.0225,2.14727587980696,0.9254295087836144,0.9561511544764713,0.5565172350676248,5,9,25,8,2.22,0.0,5.05,0.0,0.0,0.0,0.0,0.0,3.38410256238361,1.0288979419195283,0.5437476469870108,2.086555608271489
1020.0,0.0399999999999999,248,60.38,3.77375,2.642772675368524,0.9084312715540376,0.8809578506781967,0.3441228122181877,7,7,25,9,0.0,0.0,2.52,0.0,0.0,0.0,0.0,0.0,1.5769976112842934,1.6665369484020287,1.2611400524080305,1.2865756911985986
1025.0,1.0775,254,49.89000000000001,3.118125,3.0277260456392896,0.8912354825291554,0.8279906333579392,1.0032402740780444,11,9,23,11,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0009858308863192,2.143169676771348,1.4763354442264034,1.1110705168518278
1030.0,0.005,266,56.17,3.510625,2.991481383193506,0.9015945486752192,0.8687338214239372,0.6443389709051537,8,8,20,12,0.0,0.0,7.58,0.0,0.0,0.0,0.0,0.0,1.5669984563911084,2.1274215735033195,1.5722466833420234,0.8138431529384469
1035.0,-0.035,243,56.69,3.543125,2.983223208229305,0.8963494113040184,0.8357695770987179,0.8885723672401218,4,10,15,9,0.0,0.0,7.79,0.22,0.0,0.0,0.0,0.0,2.9320730298983984,0.2026965704663058,1.3078540938876235,1.5235657574345651
1040.0,0.04,238,72.24,4.515000000000001,2.923699180961674,0.9225166822349636,0.893322613757779,0.7831435636450763,3,12,15,10,0.0,0.0,8.0,3.75,0.0,0.0,0.0,0.0,3.237929528411764,0.130063898833813,1.6875375709222673,0.0247008082902235
1045.0,-0.0649999999999999,229,73.17,4.573125,2.7665328371152933,0.9056875652529728,0.8799313835124778,0.7137663498239178,3,7,15,10,0.0,0.0,6.15,3.89,0.0,0.0,0.0,0.0,1.9068203212004893,2.9736634053128794,1.3093161210857347,1.374218493324037
1050.0,-0.0975,216,87.19999999999999,5.449999999999999,3.306374303543984,0.9217883743854888,0.910836136686891,0.3480767711014133,6,2,16,8,0.0,0.0,8.37,4.76,0.0,0.0,0.0,0.0,1.0015364485517737,3.6278587717221353,0.803212214605873,2.5953497153188394
1055.0,-0.0725,225,86.89000000000001,5.430625,3.3070983991761884,0.9228384336194488,0.92515142009796,0.0603573862513817,6,2,17,4,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,1.5506849037938686,3.64264767139998,1.205897352300075,5.498208353965925
1060.0,-0.1225,212,92.05,5.753125,3.5949248196417525,0.9186488791097328,0.9669097470107532,0.7732252218964575,5,1,17,1,0.0,0.0,10.61,0.0,0.0,0.0,0.0,0.0,2.073700171054372,6.00661409223237,3.078580967231436,5.708271699352543
1065.0,-0.0974999999999999,215,105.93,6.620625,3.468017404294112,0.9141695996468656,0.9553078348790052,0.6520754466902305,1,1,11,3,0.0,0.05,10.92,0.0,0.0,0.0,0.0,0.0,6.109890552909495,6.914815081145264,3.1965711032295685,0.525201145269826
1070.0,0.205,236,89.58999999999999,5.599375,2.849595534123589,0.9028801911671428,0.9007640729849404,0.7374546579844424,3,1,17,7,0.0,0.0,11.26,0.0,0.0,0.0,0.0,0.0,2.8876906669307045,6.485431739068855,1.8553859814971847,0.011035209213159
