step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
545.0,-0.2124999999999999,93,18.82,1.17625,4.382597802269313,0.970825130747984,0.9725026960525912,0.4216566517002328,4,4,3,4,0.66,0.34,0.18,0.07,0.0,0.0,0.0,0.0,2.8255763705839643,4.76709954085884,5.229219294375737,0.000826353900153
550.0,0.0349999999999999,77,16.59,1.036875,5.373239678117936,0.972696758241516,0.985374629447698,0.3173708019235985,4,0,3,2,0.86,0.17,0.57,0.17,0.0,0.0,0.0,0.0,5.891236534583982,8.066984468079074,2.817679982067975,5.812940371757192
555.0,-0.0024999999999999,84,14.349999999999998,0.896875,5.058004203098184,0.970103551776048,0.9961303916850864,0.2835661856011483,4,0,7,2,1.03,0.0,0.82,0.15,0.0,0.0,0.0,0.0,6.423343368357393,9.992438547790496,0.5784201075054718,2.186230407920733
560.0,-0.02,98,16.54,1.03375,4.452527506264881,0.9676796385679408,0.9991254815135124,0.2120762247401287,5,1,9,4,1.26,0.05,1.26,0.09,0.0,0.0,0.0,0.0,6.042791195816679,6.270902763304854,2.121611224019519,0.0001188009575043
565.0,-0.105,89,18.380000000000003,1.1487500000000002,5.002515195682288,0.9740160299586405,0.9568406990104044,0.3843892786689837,5,1,5,0,1.45,0.05,1.02,0.07,0.0,0.0,0.0,0.0,2.1615397921503976,6.734234702459693,2.573655338190464,10.107585781614546
570.0,-0.1399999999999999,102,19.48,1.2175000000000002,4.306692149894924,0.974476056344687,0.9884547371030808,0.7038853118048378,5,4,3,0,1.7,0.22,0.86,0.0,0.0,0.0,0.0,0.0,1.742705750472778,4.536459506585237,2.2102867452185064,11.730415627098829
575.0,-0.235,105,22.45,1.403125,4.1333734957740935,0.9767877250724044,0.9903486444567324,0.5375039511787252,6,5,3,1,1.96,0.42,0.9,0.02,0.0,0.0,0.0,0.0,0.5143963341904786,4.803484403837738,4.871260081757545,6.754140436594527
580.0,-0.19,109,24.01,1.500625,3.710809822640989,0.97434792353034,0.9980845140894496,0.4180118830527945,5,4,7,3,2.26,0.39,1.19,0.14,0.0,0.0,0.0,0.0,4.065369110382453,5.907771286013248,3.523252464574486,2.5665406058268
585.0,1.1102230246251563e-16,113,26.21,1.638125,3.5489356432073937,0.9712264613083385,0.9980977574360692,0.3725673856707955,6,4,10,3,2.54,0.0,1.61,0.29,0.0,0.0,0.0,0.0,5.32873570046773,2.1680226545697163,1.8263830724821133,4.601006078402983
590.0,0.0099999999999998,116,27.710000000000004,1.731875,3.1512155957958923,0.9713674197429474,0.9999899161684268,0.591389618437749,6,5,16,1,2.84,0.0,2.2,0.21,0.0,0.0,0.0,0.0,4.450803599016567,2.2202115274575,0.30456316182268,5.094354715630596
595.0,-0.1499999999999999,110,29.140000000000004,1.82125,3.112043653100438,0.9693274874440652,0.9992472409655044,0.6296376811594206,7,1,11,1,3.14,0.0,2.31,0.22,0.0,0.0,0.0,0.0,2.454516994342322,4.297047428955415,0.9366430337836644,6.408203034331289
600.0,-0.1500000000000001,111,32.57,2.035625,3.6846256577516825,0.9772097445490436,0.9998934177622416,0.2103407345342827,7,1,10,0,3.49,0.25,2.25,0.0,0.0,0.0,0.0,0.0,1.6460262990895278,7.17852806742269,2.880904165712037,6.842419272646251
605.0,-0.2375,107,31.19,1.949375,4.265029174842677,0.9728149492145032,0.9582317194603664,0.4795242312021868,7,2,9,1,3.84,0.15,1.93,0.0,0.0,0.0,0.0,0.0,3.73411879573026,8.206294410693562,4.278369751618288,7.8234241635723425
610.0,-0.1499999999999998,91,29.44,1.8400000000000003,4.571878289074864,0.97209936900303,0.9993627515500216,0.5651667797964203,8,2,5,0,4.21,0.28,1.45,0.0,0.0,0.0,0.0,0.0,2.8083797578559526,9.639218508423255,4.332547782809465,4.537919814604708
615.0,-0.2175,94,29.360000000000003,1.8350000000000004,4.061415005814855,0.9725840559661576,0.9987360166464536,0.4247122762148337,7,2,6,2,4.57,0.41,1.43,0.0,0.0,0.0,0.0,0.0,2.2488613205551475,6.855638008599487,2.136515241220192,5.835609580071953
620.0,-0.2125000000000001,117,31.87,1.991875,3.766172400395845,0.9768262219683296,0.9957699955149586,0.3170715617692787,8,3,10,1,4.94,0.21,1.85,0.0,0.0,0.0,0.0,0.0,1.2878210862221855,6.695348355482463,3.07343784951902,8.705663323497225
625.0,-0.1425,133,35.74000000000001,2.23375,3.097627017224898,0.9757420397645524,0.999870538679698,0.2915796468441715,10,6,10,2,5.39,0.42,2.05,0.0,0.0,0.0,0.0,0.0,1.125439269615965,3.231361220947256,2.404952219330327,7.539964220767239
630.0,-0.2699999999999996,147,38.77,2.423125,3.1523627592138146,0.9774218548849328,0.9997205136445556,0.3901067250721627,10,7,7,2,5.85,0.76,2.05,0.2,0.0,0.0,0.0,0.0,2.95030762597875,3.118104916413773,3.56943288284921,4.101859196509173
635.0,-0.315,155,42.870000000000005,2.679375,2.612688103720956,0.9785653304118068,0.9999638365868316,0.1606018971194802,11,9,7,3,6.4,1.16,1.61,0.14,0.0,0.0,0.0,0.0,2.82079371222721,2.9157043938260494,1.9271478676991587,3.1491162967761985
640.0,-0.3825000000000003,144,44.80000000000001,2.8,3.220371155354583,0.9731066457646216,0.9996175728660668,0.4121307670992847,11,6,6,3,6.98,1.06,1.05,0.0,0.0,0.0,0.0,0.0,2.9641731847827097,5.644843600977067,3.789582728216828,5.871104437256899
645.0,-0.3,148,64.25,4.015625,3.0521474222102665,0.9906232103109548,0.9999074030923132,-0.1548112998823628,11,3,5,3,7.56,1.07,1.03,0.22,0.0,0.0,0.0,0.0,3.656514555715485,5.885532739674935,1.7915970761415576,5.164630545213158
650.0,-0.3024999999999996,169,68.59,4.286875,2.7139499076256213,0.9910175123050484,0.9918102264603932,0.0223406837251231,12,6,6,1,8.09,1.31,1.3,0.09,0.0,0.0,0.0,0.0,3.112788648038784,3.249339815583795,2.023610874618605,7.813508955124697
655.0,-0.3600000000000001,156,64.80999999999999,4.050625,2.5240948594091908,0.9947805900500708,0.9983643046515104,-0.0339306577551089,8,9,4,1,5.89,1.73,1.24,0.09,0.0,0.0,0.0,0.0,4.195233994137397,1.1751065897443995,0.5110594938105447,8.305156532311141
660.0,1.04,157,60.79999999999999,3.8,3.221578453720784,0.9961202783606032,0.9657033208389352,-0.2473101336617001,2,12,3,2,2.21,1.92,0.86,0.14,0.0,0.0,0.0,0.0,5.333783066080757,2.195884038725734,2.7032175509613325,7.091153186880483
665.0,1.8125,145,65.98,4.12375,3.765169558479636,0.9936634383328868,0.9663953566991712,-0.1391009013910361,2,11,4,1,2.3,2.43,0.99,0.19,0.0,0.0,0.0,0.0,5.221301544777247,2.909023777638239,2.9437746932090314,6.987480523319502
670.0,-0.1674999999999999,131,65.19999999999999,4.074999999999999,4.050113580869367,0.9964518918681604,0.9976235506522444,0.1001449192518554,6,10,4,4,2.48,2.5,1.19,0.33,0.0,0.0,0.0,0.0,3.753985491987404,1.5239041466193777,0.0,3.0384834133396126
675.0,-0.2475,112,67.31,4.206875,3.9068064643543017,0.9854787065276044,0.9994140990203566,-0.1574156331147087,7,5,4,1,2.78,1.88,1.39,0.18,0.0,0.0,0.0,0.0,2.4258171007059475,2.6217784985175645,1.6580745617393404,7.19211518009569
680.0,0.0650000000000001,125,69.55000000000001,4.346875000000001,3.768002692219048,0.9906191588965264,0.9643067545143184,-0.0011560343368129,8,4,5,3,3.1,1.99,1.61,0.0,0.0,0.0,0.0,0.0,1.470780637749956,2.806404993742263,0.0012880992288446,4.558760788626494
685.0,-0.1500000000000001,115,60.99,3.811875,3.839564967385936,0.9884557447577808,0.9606972079211132,0.3030745787287,9,6,4,4,3.5,1.33,1.43,0.0,0.0,0.0,0.0,0.0,2.619404467095653,1.9933044331511067,0.8576555951031457,2.739852393559049
690.0,-0.1049999999999999,110,59.71,3.731875,4.340274891919738,0.9854790368549564,0.999402749273968,0.0133843591849812,9,7,3,1,3.95,0.0,1.36,0.0,0.0,0.0,0.0,0.0,4.726836726477083,3.4403561949455863,2.409725219705794,5.387925858736334
695.0,-0.015,117,62.23,3.889375,3.802168434437841,0.9851634525784232,0.9993360198800638,0.3430688030375808,9,3,2,2,4.4,0.0,1.34,0.16,0.0,0.0,0.0,0.0,3.898730502190173,4.754052557255902,3.4123636399109536,6.033289277810993
700.0,-0.2875000000000001,134,64.34,4.02125,3.6352028366051936,0.9854336394712996,0.9992098342559144,0.3175437759788177,11,4,2,1,4.97,0.0,1.44,0.0,0.0,0.0,0.0,0.0,3.079585281789571,4.97054245351409,5.774335706893541,8.966196027768035
705.0,-0.2024999999999997,131,61.75,3.859375,3.7986702827761176,0.9853503528709978,0.9964396106906738,0.0567480722774836,11,5,1,0,3.68,0.0,1.19,0.0,0.0,0.0,0.0,0.0,2.479922782124228,2.374958796221981,6.597601851211768,13.811986965321186
710.0,0.7674999999999998,118,58.82999999999999,3.676875,4.463412850204953,0.9856111398916476,0.9694286842784132,0.1385083904715107,4,6,3,0,1.02,0.0,1.29,0.0,0.0,0.0,0.0,0.0,4.332312609492613,2.070117472075712,2.737003009224514,8.355806684462284
715.0,1.4225,105,54.26000000000001,3.3912500000000003,4.423724329518705,0.9905799718669108,0.9666421005982668,-0.0237569884033082,3,3,1,0,0.97,0.92,0.06,0.0,0.0,0.0,0.0,0.0,2.767219870289133,4.853407239330898,5.453205788159338,7.394577485596407
720.0,-0.2075,112,51.510000000000005,3.219375,4.262364830646284,0.9854685201882188,0.9975527251953146,-0.1296072738782772,7,4,3,2,0.97,1.15,0.11,0.03,0.0,0.0,0.0,0.0,3.108027280754724,5.113939708340777,0.0209942345226571,5.214592425975599
725.0,-0.1099999999999999,128,50.440000000000005,3.1525,3.8829695457785895,0.9904944678253512,0.9581779657195348,0.1052626735700019,6,3,0,3,1.24,0.78,0.0,0.15,0.0,0.0,0.0,0.0,5.267781401662804,5.265148461730262,8.666033824396344,5.650835465779436
730.0,-0.0675,137,50.6,3.1625,3.8978021025085057,0.9920390483735874,0.9967770493915192,0.1030659160720144,5,0,0,2,1.35,0.2,0.03,0.08,0.0,0.0,0.0,0.0,6.436632265500819,7.144309977201087,11.373643002187258,4.905204279739142
735.0,0.0949999999999999,128,47.900000000000006,2.99375,3.8722087448209694,0.9837794754997292,0.998398081741762,-0.1681980503295453,8,1,0,3,1.68,0.18,0.0,0.22,0.0,0.0,0.0,0.0,0.8428537153188941,2.5294654439096145,10.437620462306358,5.281996323161465
740.0,-0.2174999999999999,105,48.01000000000001,3.000625,4.628576165923571,0.988617236765324,0.999567623340647,0.1586198883767595,5,4,1,3,1.09,0.29,0.0,0.24,0.0,0.0,0.0,0.0,1.743168293210575,0.0051997743618817,9.609100071046145,4.455267264318869
745.0,0.2049999999999999,115,47.06999999999999,2.9418750000000005,4.185579904945758,0.9814965540036518,0.9988177167202252,0.3565452091767833,4,3,2,3,0.36,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8177056075877933,5.136569676869394,6.2023205307532665
750.0,0.295,113,45.24,2.8275,4.676509909962011,0.9882797820941124,0.999906994159966,0.0746698333539965,0,0,3,3,0.0,0.0,0.03,0.21,0.0,0.0,0.0,0.0,7.960649616981488,8.446412358804837,7.40659223694624,8.373938463555353
755.0,0.27,139,45.91999999999999,2.87,3.62007697152006,0.985746623584753,0.9888756352709948,0.4155020703933753,0,1,3,3,0.0,0.0,0.06,0.36,0.0,0.0,0.0,0.0,14.348715342352747,5.789269665373317,7.069367804722643,4.942295350266568
760.0,-0.005,130,42.61,2.663125,4.188442033763381,0.98639765657463,0.9564860769566154,0.3951506695404333,0,1,3,4,0.0,0.0,0.47,0.41,0.0,0.0,0.0,0.0,13.292909044736453,8.4597490653603,8.291531140412262,5.715295402921168
765.0,-0.0549999999999999,125,44.13,2.758125,3.989106349069597,0.9815647023414388,0.9488999271602474,0.4463812115574497,1,1,5,3,0.0,0.0,0.65,0.3,0.0,0.0,0.0,0.0,7.574218824513644,7.834763361614111,4.766925048100292,6.790934963714699
770.0,-0.0574999999999999,115,44.120000000000005,2.7575,4.301639965719026,0.9853607922182228,0.9988096738570948,0.6101569821368876,1,1,7,1,0.0,0.0,0.98,0.3,0.0,0.0,0.0,0.0,6.049841789912366,4.355754618410465,3.2397039809199626,6.141336829857684
775.0,-0.08,135,45.83000000000001,2.8643750000000003,3.759453046832213,0.9805736022271232,0.9550374528671444,0.4167580213903741,2,3,6,5,0.0,0.0,1.01,0.47,0.0,0.0,0.0,0.0,4.705238842152242,1.2925173655398676,2.022510328872598,3.815016936657453
780.0,-0.0925,137,45.95,2.871875,3.798170107982421,0.9801966590176422,0.9520308101473436,0.2529912192253301,2,4,4,3,0.0,0.0,0.69,0.28,0.0,0.0,0.0,0.0,4.397440550314768,9.823062748977402e-05,1.4978083462482696,5.897213455612506
785.0,0.0325,148,47.17,2.948125,3.690613826810524,0.9775617984755178,0.9322725617701654,0.4554544273532472,2,4,3,3,0.0,0.0,0.77,0.24,0.0,0.0,0.0,0.0,6.17502979857815,2.697424269744084,2.8808182327698524,7.910236741977053
790.0,0.1524999999999999,126,54.27,3.391875,4.184919787758688,0.993247820511238,0.9996662359032192,0.3809674226497297,0,4,5,2,0.0,0.0,0.95,0.2,0.0,0.0,0.0,0.0,6.578050925343472,2.9660376073996355,3.262461812308485,7.507038993461871
795.0,0.015,129,52.62,3.2887500000000003,3.694564918452069,0.9804977338213164,0.9534356657377724,0.389249845615224,0,4,3,1,0.0,0.0,0.9,0.07,0.0,0.0,0.0,0.0,10.452640064497942,1.1800581457839912,3.625904363916808,8.763265902312208
800.0,0.1524999999999999,141,55.77,3.485625,3.94620400549844,0.9844455247240432,0.994735527626822,0.2291580629522561,0,5,4,2,0.0,0.0,0.87,0.14,0.0,0.0,0.0,0.0,12.626859674559531,3.3482394604370502,3.1777479966372195,4.675101483070296
805.0,0.01,137,54.400000000000006,3.4,3.960902820761398,0.9809168264637604,0.9968923208221422,0.2133290652222422,1,6,4,6,0.0,0.0,1.03,0.35,0.0,0.0,0.0,0.0,9.378486337904246,3.5186139119905446,3.507548492746737,3.8764172630518616
810.0,0.0125,140,50.61,3.163125,3.771961898333668,0.9820033062178646,0.9932929069565956,0.2536793015028837,1,7,4,8,0.0,0.0,1.23,0.7,0.0,0.0,0.0,0.0,9.411916030204504,1.515152385035867,3.201123446605349,1.6585057850481606
815.0,-0.0425,140,52.24000000000001,3.265,3.2695636756913573,0.986671965780932,0.9953650194103172,0.3792565359477123,0,7,4,7,0.0,0.0,1.3,0.89,0.0,0.0,0.0,0.0,5.60810164347795,0.0,2.272147589804438,0.5048963819094692
820.0,-0.0724999999999999,145,54.05,3.378125,3.265250269214377,0.9829517396022744,0.9832626663820604,0.222253706062958,1,7,4,4,0.0,0.0,1.54,0.91,0.0,0.0,0.0,0.0,8.526326900263168,1.8284194210958968,4.447537756745746,3.359621615127161
825.0,0.0174999999999999,149,56.1,3.50625,3.734744465153346,0.9728156335678114,0.981894492933053,0.245690559440559,2,8,3,5,0.0,0.0,1.58,0.8,0.0,0.0,0.0,0.0,7.762882890166031,1.3641985174114084,7.935704965687726,6.104367982986074
830.0,0.2725,144,57.400000000000006,3.5875000000000004,3.7698829647871226,0.9751312536688352,0.9462738842420426,0.2428675031737946,1,8,3,2,0.03,0.0,1.73,0.41,0.0,0.0,0.0,0.0,5.012306806272057,1.3384257107931683,5.4049203260605365,6.2557709084179445
835.0,-0.0099999999999999,159,59.87,3.741875,3.257774506716936,0.9717590934640432,0.9769772500457612,0.5040467134456903,3,9,3,5,0.28,0.0,1.92,0.38,0.0,0.0,0.0,0.0,0.9883332494667136,0.0004058853206276,3.9354307428797215,0.6321515027850655
840.0,-0.125,176,64.47,4.029375,3.2438596029270146,0.96784283961819,0.8993958817392074,0.0247597128009111,4,9,3,7,0.0,0.0,2.04,0.11,0.0,0.0,0.0,0.0,2.3594195017018897,1.0904000873561015,3.8026025481461874,2.155726736097175
845.0,0.1325,168,64.17,4.010625,3.164785937269128,0.9745901442916912,0.9481590445951458,0.59774154884047,0,9,3,4,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,6.913212989427965,1.2455214634670773,3.8323537041962665,3.9177138635863296
850.0,-0.005,156,64.21,4.013125,3.399428734948167,0.980748855772077,0.9742404602664227,0.4415573783080753,1,9,3,4,0.0,0.0,0.21,0.03,0.0,0.0,0.0,0.0,1.5533485786989198,0.015684071434189,3.122020270396721,6.320914166860948
855.0,-0.5750000000000001,164,66.53999999999999,4.15875,3.541160426506569,0.9785814223507328,0.9969413464378344,0.614515364058975,2,11,4,8,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,4.613011423342648,1.6931145793769538e-05,5.491030416763162,3.983573246257828
860.0,-0.1524999999999999,150,66.64999999999999,4.165625,4.176816357097694,0.9854082841564368,0.9516808203082966,0.6043743008158782,1,9,3,7,0.0,0.03,0.45,0.0,0.0,0.0,0.0,0.0,7.700032025478243,2.5172455965819576,7.040063406392315,3.650475153817498
865.0,0.1,139,67.28999999999999,4.205625,4.243058377963509,0.9822349935648303,0.952901778184244,0.5593107810524862,1,9,2,6,0.0,0.03,0.42,0.0,0.0,0.0,0.0,0.0,9.639687243066042,2.2671311764388324,4.171218350089033,3.0523084942460064
870.0,0.125,132,67.03000000000002,4.189375,4.08916454431131,0.9826580575723178,0.9710852358948908,0.4903574326493684,1,9,0,7,0.0,4.65,0.09,0.0,0.0,0.0,0.0,0.0,6.175157543378605,1.7618478141942635,7.116246504575441,2.9817178565779856
875.0,-1.1925,145,56.170000000000016,3.510625,3.757632353465161,0.97374418845307,0.9989056718958044,0.4106661856661857,2,11,2,8,0.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,3.9445732282889616,0.5707386378657057,5.8420357418989965,2.846627143078738
880.0,-0.1074999999999998,150,58.27000000000001,3.641875,3.680179234100692,0.9742371698161104,0.9618442340752016,0.3342484484432232,2,9,6,8,0.0,3.86,0.0,1.72,0.0,0.0,0.0,0.0,3.330655413033564,2.6349790409941494,2.600343136926792,4.2069478555303474
885.0,0.2324999999999999,145,58.22999999999999,3.639375,4.2414412452264845,0.979719576924092,0.9592341978714496,0.3048627692345862,2,1,6,7,0.0,4.11,0.03,1.43,0.0,0.0,0.0,0.0,4.479585805592465,4.791271238465965,4.504219028997027,5.351759347676281
890.0,-0.1025,150,62.03,3.876875,3.3555308246394446,0.982904531110532,0.9990887501978004,-0.0604564567833594,2,3,1,7,0.0,4.21,0.0,2.08,0.0,0.0,0.0,0.0,2.091378282591517,0.7816850523011506,8.676323298542647,2.203545098428091
895.0,-0.0924999999999999,169,55.900000000000006,3.49375,3.4078283506612737,0.9812472823908238,0.9704803377373452,0.0532635800086063,3,10,2,9,0.0,4.56,0.51,1.88,0.0,0.0,0.0,0.0,3.6454574558379966,0.0285939663275095,7.77062565665088,2.5464922909034944
900.0,-0.0724999999999999,158,52.35,3.2718750000000005,3.434620576029698,0.9866412975645924,0.9725685615957392,-0.0381760082918526,3,9,6,6,0.66,4.67,0.79,1.24,0.0,0.0,0.0,0.0,4.320133662393562,1.3415278189112536,4.94965348406549,3.207625262257668
905.0,-0.2000000000000001,152,55.6,3.475,3.6977781493060826,0.9872966456954542,0.9784417550760096,-0.151469745095829,4,7,10,4,0.82,4.78,1.09,1.32,0.0,0.0,0.0,0.0,4.988986887315314,2.028595785252291,2.5336075777514377,2.6793680575311885
910.0,0.0699999999999999,151,59.91000000000001,3.744375,3.179224866133016,0.9908226351569522,0.9439637281497456,-0.1151526459493909,4,8,8,6,1.02,4.24,1.15,1.58,0.0,0.0,0.0,0.0,4.264024374182349,1.3310280864916355,3.157739972236718,2.7516707495931603
915.0,-0.0375,140,57.92,3.62,3.795796475884449,0.990859205837316,0.9711103798272258,0.3741764361560104,0,9,6,6,0.26,4.63,1.16,1.56,0.0,0.0,0.0,0.0,8.749401859734318,1.9141807839855447,3.337555137355802,4.403539529951982
920.0,0.2850000000000001,148,63.4,3.9625,4.109434233425682,0.9880856964211872,0.9768451358679636,-0.3229961849727841,1,7,5,4,0.0,4.74,1.1,1.22,0.0,0.0,0.0,0.0,3.5540415892897053,5.829742387329506,4.671705270848611,4.578306310676523
925.0,0.0574999999999999,148,64.89,4.055625,3.982029646670312,0.9839347776659172,0.9738062310422912,0.2005779701942593,2,4,7,5,0.0,3.51,1.23,1.39,0.0,0.0,0.0,0.0,6.310465028965638,7.700459266170013,4.261583734652344,3.714107815127186
930.0,0.3775000000000001,159,65.89999999999999,4.11875,3.817676707680879,0.988773075184392,0.9692646758171324,0.1069798090514561,2,5,9,8,0.0,3.45,1.55,1.73,0.0,0.0,0.0,0.0,7.857368076542092,5.985842617700035,3.989608417736297,4.466796722750961
935.0,-0.0375,174,62.96,3.935,3.714044265354541,0.9884743046765988,0.9688797268687144,-0.0180358884997777,2,10,11,7,0.0,3.87,1.59,1.88,0.0,0.0,0.0,0.0,6.286513462785962,2.585330789544538,2.2071528927582524,4.598495171455328
940.0,-0.1399999999999999,164,65.45,4.090625,3.8121992210233793,0.9770160918222104,0.9710094290603124,0.0673015194854443,2,13,7,5,0.0,4.48,0.8,1.79,0.0,0.0,0.0,0.0,4.737033223678418,3.1167985429488696,3.4742785807814003,5.27253298106133
945.0,-0.0825000000000001,179,71.53,4.470625,3.639227102062604,0.9620462247667588,0.998281479060606,0.1693518910930167,5,17,5,7,0.0,5.2,0.6,1.4,0.0,0.0,0.0,0.0,4.50481512076528,3.129649758594616,3.7860421181545103,3.424694914054608
950.0,-0.1399999999999999,156,69.94000000000001,4.37125,3.650736185831113,0.9836410850074732,0.9570530524332814,0.1157247891473632,3,15,1,7,0.0,5.95,0.3,0.71,0.0,0.0,0.0,0.0,7.1311611781535245,3.875852328340684,6.403357335731694,4.467472906306884
955.0,-0.1674999999999999,160,76.17999999999999,4.76125,3.596758542844675,0.9912768941973285,0.9652397725333856,-0.2373546161914384,3,15,2,7,0.9,5.68,0.41,0.94,0.0,0.0,0.0,0.0,6.036147848110108,3.2440764435726086,5.16470046501945,4.368944674558311
960.0,-0.2749999999999999,156,76.8,4.8,3.691628370318104,0.9871669426107704,0.98593540933058,0.1594695788327368,4,12,5,9,0.95,5.68,0.58,1.3,0.0,0.0,0.0,0.0,5.437824980776549,2.999258720909497,5.191592787243856,3.3683384369244136
965.0,0.14,161,74.57000000000001,4.660625,3.448845453547833,0.9865240961369152,0.9948852329071418,-0.0224635381351381,5,9,10,10,1.19,2.99,0.99,1.46,0.0,0.0,0.0,0.0,5.238014298110067,3.7712948755254807,3.208530145882584,1.181191608776938
970.0,0.1749999999999998,161,70.89999999999998,4.43125,3.8407439293728496,0.9916068065581368,0.9997901267560192,0.0562388045668009,2,8,10,5,1.2,2.83,1.42,1.33,0.0,0.0,0.0,0.0,6.824442360798357,4.177796725323946,3.712716038975996,4.946912577801328
975.0,-0.0299999999999999,166,73.14,4.57125,3.796821570966703,0.9935162346908212,0.9990442920249062,-0.0145455828865454,5,10,9,5,1.25,2.56,1.45,1.23,0.0,0.0,0.0,0.0,6.79835148791151,3.529707613574497,3.8546779223637535,4.114466841151357
980.0,-0.1375,176,74.94,4.68375,3.82825535913549,0.993252899899513,0.9997516362575072,0.1020575082884812,6,18,6,6,1.51,3.03,1.58,1.02,0.0,0.0,0.0,0.0,4.781489585068541,3.09750792035314,3.8484261471249073,3.510212619117989
985.0,-0.4149999999999999,173,77.13000000000001,4.820625,3.927972547367336,0.9928203306264376,0.9992601802459372,0.0700691457558327,5,19,6,8,1.13,3.57,1.7,1.09,0.0,0.0,0.0,0.0,3.559293324397268,2.984161097933625,2.936295431340548,3.485254144262292
990.0,0.0175,170,79.19000000000001,4.949375,3.838340519519136,0.9899747749171808,0.9988324272621042,0.1436763297470007,6,20,12,4,0.57,4.19,2.23,0.86,0.0,0.0,0.0,0.0,3.500585407741689,1.4083564913110955,1.3723637387022467,3.844040030134424
995.0,0.3824999999999998,175,77.68999999999998,4.855625,3.5459916560623364,0.9943182870296832,0.9982214632619512,0.0319275742786512,4,22,14,3,0.62,5.11,2.93,0.7,0.0,0.0,0.0,0.0,4.608897647057672,0.1755227547096507,0.9450082284418796,3.422122002234021
1000.0,-0.3275,176,79.99000000000001,4.999375000000001,3.495255299326743,0.986642672771866,0.9637879181577824,0.1259192190389639,5,18,16,6,0.55,4.99,3.75,0.9,0.0,0.0,0.0,0.0,6.006229260974539,0.816137787504586,0.819569083054567,2.6111028696198395
1005.0,0.0675,160,78.75999999999999,4.922499999999999,3.963207035267145,0.9915248735905408,0.961065348939179,0.1030865251386023,3,11,21,5,0.5,3.63,4.67,0.9,0.0,0.0,0.0,0.0,7.497052294988854,1.880834244647138,1.0178084481235727,6.541252128782122
1010.0,0.3125000000000001,156,76.26,4.76625,4.28985895898032,0.9888998075405706,0.9724238414038332,-0.3167294182282595,3,9,24,3,0.56,3.26,5.87,1.06,0.0,0.0,0.0,0.0,7.754790621768131,2.654984403517945,1.2779436025205202,6.518015096235559
1015.0,0.0424999999999999,164,77.49000000000001,4.843125000000001,3.9757045357583927,0.9770023645333356,0.9911242247481008,0.0487192041532756,3,9,27,4,0.01,3.76,6.67,0.97,0.0,0.0,0.0,0.0,7.118627039716117,2.6610780862100887,1.518017545729164,5.4111067565728765
1020.0,-0.1374999999999999,157,76.08000000000001,4.755,4.139524083526438,0.97749187206967,0.9841868737219776,0.2873267238735683,6,11,12,5,0.0,3.91,5.65,0.88,0.0,0.0,0.0,0.0,5.254738453535517,1.812807610927505,3.633431052835019,6.829931429034056
1025.0,-0.3225000000000001,162,75.74000000000001,4.73375,3.590671669220242,0.973616245340073,0.9808781539131054,0.3954285420580464,6,16,11,8,0.0,4.61,5.49,1.18,0.0,0.0,0.0,0.0,3.746145878535328,1.965238220576204,2.737535883085592,1.9279735449845792
1030.0,-0.1775,158,75.38999999999999,4.711875,3.695379952373671,0.9784551252203658,0.9663712922183058,0.2347830513515686,4,18,12,8,0.5,4.54,6.04,1.17,0.0,0.0,0.0,0.0,4.416311125021384,2.633378154986367,3.264181223730012,1.457481105495231
1035.0,-0.0124999999999999,151,71.85999999999999,4.491250000000001,3.815469012994492,0.9850872946725572,0.9929712962298608,-0.2731666581511353,5,17,15,7,0.46,3.74,6.42,1.36,0.0,0.0,0.0,0.0,5.0263759072901975,3.0844352100858536,2.251517172043912,2.997729806662924
1040.0,0.4275,151,69.28999999999999,4.330625,3.888090606340232,0.990488353582495,0.9957291022088276,-0.0145220753095427,7,17,24,7,0.64,4.36,7.43,1.54,0.0,0.0,0.0,0.0,5.167138274540112,2.6114556333292898,0.5151229437131907,0.0179420245685012
1045.0,-0.1950000000000001,167,69.12,4.32,3.6032009073950304,0.980614531967895,0.9886227144377352,0.0516974598384984,6,17,27,7,0.67,4.52,8.73,1.42,0.0,0.0,0.0,0.0,2.224061593660199,1.9199925769156887,0.2205382387728091,0.3259434229985644
1050.0,-0.2774999999999998,162,68.5,4.281250000000001,3.598279193943862,0.9810408148242276,0.9857675247252382,0.5826862155941703,6,10,25,5,0.51,4.94,9.38,0.86,0.0,0.0,0.0,0.0,3.5174951103573675,1.5867745502907349,1.2101050345561042,2.3944080829557035
1055.0,-0.3525000000000001,150,69.83999999999999,4.365,3.843214663171653,0.987600619328698,0.9746122080571468,0.051400216859672,7,12,19,6,0.78,5.38,9.61,1.38,0.0,0.0,0.0,0.0,3.854877347983108,1.83341089258132,1.4279104380900636,0.0373868709032802
