step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
540.0,0.1475000000000002,309,349.1,13.964,1.7348698817522676,0.985914989753284,0.9483009485665678,0.4437571065604833,0,5,6,1,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,11.427176821957366,4.795016584173862,4.195570038194996,7.924916314155197
545.0,-0.1124999999999998,318,360.49000000000007,14.4196,1.626965075256794,0.9854764021799324,0.9630175094284784,0.388073070112822,1,5,7,1,0.0,0.01,0.11,0.03,0.0,0.0,0.0,0.0,4.883337817261473,4.988158957380059,2.656787881785807,7.294332931760619
550.0,-0.1125000000000007,311,375.8299999999999,15.033199999999995,1.801814166296546,0.9916376799719836,0.9947828957680795,0.1572911087543037,0,4,7,0,0.0,1.8,1.97,0.03,0.0,0.0,0.0,0.0,13.038668117373051,2.4198453808621045,4.569399433599496,9.88744543826162
555.0,-0.5599999999999998,316,388.47,15.538799999999998,1.53356671835533,0.9836614329640728,0.9950294361483186,0.3280833950030771,1,5,5,0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.2105698162897343,0.0412337611310811,5.81703155120305,4.71504463864287
560.0,0.3375000000000002,338,400.4499999999999,16.018,1.579092890406201,0.9847851165675297,0.9950028449422476,0.4202224922300106,3,7,3,1,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,9.224194454284108e-05,0.0,4.879143209275317,0.0
565.0,-0.1124999999999998,327,414.06,16.5624,1.6875255421059738,0.9879202948939304,0.9637377727994396,0.41574574214215,0,6,1,0,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,7.131579710865911,1.5974584030506964,5.863960650398763,0.0
570.0,-0.1124999999999998,346,427.80000000000007,17.112000000000002,1.6114056973461852,0.9889364521125328,0.9948878643643034,0.3466716511609338,0,6,5,0,0.0,0.0,1.35,0.03,0.0,0.0,0.0,0.0,12.506794801756644,3.561590293015336,5.474046342854088,12.528419196519174
575.0,-0.1125000000000007,363,442.13,17.6852,1.2400456894600174,0.985944446312337,0.9948197905673204,0.3564608661386092,0,6,7,0,0.0,0.0,1.66,0.03,0.0,0.0,0.0,0.0,8.153921646665545,4.074908699544431,0.7009628742631009,7.583990673840564
580.0,-0.1124999999999998,369,455.86,18.2344,1.2487429577909517,0.986406987646098,0.9943542201949852,0.4236429006058281,1,6,9,0,0.0,0.0,2.1,0.03,0.0,0.0,0.0,0.0,6.761252422705759,4.805702228037632,1.208677529912108,12.5128365458691
585.0,-0.1124999999999998,365,470.36999999999983,18.8148,1.2531966820487284,0.9856007775152448,0.9929692502935394,0.437470612954919,0,6,7,0,0.0,0.0,2.4,0.03,0.0,0.0,0.0,0.0,14.251422892534988,3.775033489692506,0.5415719693419079,12.694269327551917
590.0,-0.1124999999999998,374,486.57,19.4628,1.1933850588630388,0.985590940056702,0.9934027795525648,0.3134501498733498,0,7,7,0,0.0,0.0,2.56,0.03,0.0,0.0,0.0,0.0,4.972903708112426,2.547876019726891,1.986473080299584,9.267388439781133
595.0,-0.1124999999999998,383,500.49000000000007,20.0196,1.120047356486124,0.987499627716606,0.9814793042311002,0.2159858126425334,0,8,7,0,0.0,0.0,2.91,0.0,0.0,0.0,0.0,0.0,12.56881165577911,4.272176524521089,2.847815188927653,11.308085158103392
600.0,-0.1125000000000007,386,515.4,20.616000000000003,1.3033184914970517,0.988076178632298,0.9587889402535608,0.3423381785647433,0,9,7,0,0.0,0.0,3.26,0.0,0.0,0.0,0.0,0.0,12.73068148087591,3.237345954698361,2.900832910697777,10.727225057118709
605.0,-0.1124999999999998,386,531.72,21.2688,1.417569280049953,0.9885639000917864,0.9925625796721896,0.2934937535956146,0,8,7,0,0.0,0.0,3.61,0.03,0.0,0.0,0.0,0.0,11.85781323410488,3.765956163442343,2.895689052303283,10.641564829778844
610.0,-0.1124999999999998,395,548.1899999999999,21.9276,1.0024058098951911,0.9864450559718406,0.992498756039643,0.319799999190381,0,10,9,1,0.0,0.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,2.300707973923203,2.2598915624465685,7.852776934885395
615.0,-0.1124999999999998,411,564.97,22.5988,0.8473545883875186,0.9859723005802458,0.9921729888933344,0.2327996516543941,0,11,9,1,0.0,0.0,4.44,0.08,0.0,0.0,0.0,0.0,7.64886305318214,2.237730505293814,2.434576661736326,5.837901929854965
620.0,-0.1124999999999998,417,582.0,23.28,0.898010450523435,0.9879052202537704,0.9917803854702948,0.3035288645975982,0,11,10,2,0.0,0.0,4.92,0.04,0.0,0.0,0.0,0.0,13.984294899078916,1.7576277586107465,1.8310055317700724,6.478960883856873
625.0,-0.1125000000000007,425,599.5600000000002,23.9824,0.9461055232546812,0.9846467071938132,0.9921417424138946,0.38517494089879,1,12,11,3,0.0,0.0,5.42,0.14,0.0,0.0,0.0,0.0,0.0,1.6019134256924126,1.545340136376356,5.054560427081443
630.0,-0.1124999999999998,421,616.68,24.6672,0.9313834076250588,0.9875208485301006,0.99204209843579,0.4389326336376954,0,11,10,1,0.0,0.0,5.92,0.12,0.0,0.0,0.0,0.0,9.557733166179828,2.7584108485022525,3.2773395455886454,8.338757842368205
635.0,-0.1124999999999998,428,633.4699999999999,25.33880000000001,0.8567550115275556,0.9876009788802972,0.9704033020731416,0.2863260038400917,0,11,10,1,0.0,0.0,6.45,0.03,0.0,0.0,0.0,0.0,10.101196277569256,2.710849661429662,2.6087744808321025,9.09052705821907
640.0,-0.1124999999999998,425,649.0899999999999,25.9636,1.0063053145814724,0.9878785242065068,0.991913695079884,0.3241678004090378,0,12,10,0,0.0,0.0,6.95,0.0,0.0,0.0,0.0,0.0,10.250342215601924,1.823405582605232,3.231535093161108,9.709168451905995
645.0,-0.1124999999999998,429,666.76,26.6704,0.9197739855070948,0.9888769290039526,0.9919877162482824,0.3878713408828635,0,12,12,0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,13.597939104483716,1.6626443017745878,1.8934315353801288,10.775726102527395
650.0,-0.1125000000000007,445,685.5000000000001,27.42,0.8590006667920601,0.9872055983266448,0.9920165496680948,0.2509522175521104,0,12,13,0,0.0,0.0,8.11,0.0,0.0,0.0,0.0,0.0,8.046641236201054,1.817464404189045,2.313613917461931,10.072871694443393
655.0,-0.1124999999999998,454,704.3799999999999,28.1752,0.8227201605137188,0.986286016628769,0.9748536412083254,0.2177452589604487,0,13,14,1,0.0,0.0,8.77,0.02,0.0,0.0,0.0,0.0,12.821716344346498,1.491553580277788,2.100185475468977,8.685432827948162
660.0,-0.1124999999999989,455,722.8399999999999,28.9136,0.7881232030028968,0.9867489227122246,0.9914405440815152,0.3639985554205572,0,14,13,0,0.0,0.0,9.33,0.0,0.0,0.0,0.0,0.0,5.984976695058687,0.6605706277608295,1.4927376939825905,11.417078564134066
665.0,-0.1125000000000007,459,742.0,29.68,0.7912902274968052,0.9880603168892472,0.9916545789799116,0.3509308178984459,0,14,13,0,0.0,0.0,9.93,0.0,0.0,0.0,0.0,0.0,7.491688000127026,1.3377318122460204,2.146425058703969,12.403980551319348
670.0,-0.1125000000000007,472,761.35,30.454000000000004,0.6604547053222323,0.9883213533976696,0.991667632482421,0.3839769585273082,0,14,13,1,0.0,0.0,10.61,0.0,0.0,0.0,0.0,0.0,11.656988059489496,2.450033723914361,2.130878449353445,9.411252474005249
675.0,-0.1124999999999989,485,781.0600000000002,31.2424,0.6410681307823576,0.9882360171710448,0.992116871675524,0.3814924165069747,0,15,16,1,0.0,0.0,11.34,0.0,0.0,0.0,0.0,0.0,9.983299953393606,2.0303564667909537,0.4577392448484847,8.848596216365092
680.0,-0.1125000000000007,489,800.2699999999998,32.0108,0.6367658611365359,0.987588874940142,0.9925210530342162,0.3783140296307203,1,16,14,0,0.03,0.0,12.02,0.0,0.0,0.0,0.0,0.0,3.488377173503648,1.9245083572808448,0.9327985850610312,10.24208706225888
685.0,-0.1274999999999989,494,818.42,32.736799999999995,0.5466788174959683,0.9859481591716716,0.9924296545833082,0.3046195578586912,1,16,15,2,0.0,0.0,12.66,0.04,0.0,0.0,0.0,0.0,1.1372259310537856,1.2540762106909358,0.0156601359310329,6.9336289561060696
690.0,-0.0975000000000007,492,839.2099999999999,33.568400000000004,0.6905313545811615,0.9874916804277842,0.9601722469029216,0.2879144793658603,0,16,15,1,0.0,0.03,13.4,0.05,0.0,0.0,0.0,0.0,13.878418044544883,1.9084033149601591,1.859094972712541,5.083280105024556
695.0,-0.1200000000000007,502,860.0400000000002,34.4016,0.6616056087471213,0.9845827043698484,0.961801880783248,0.4563658803301258,1,17,16,2,0.0,0.03,14.18,0.12,0.0,0.0,0.0,0.0,0.0010366380105828,1.3054143072051836,1.6056450467925734,6.043401570598618
700.0,-0.1124999999999989,508,879.72,35.1888,0.68447451726826,0.988415175801267,0.9617060025114944,0.4389324829450136,1,17,16,1,0.0,0.03,14.98,0.11,0.0,0.0,0.0,0.0,6.2002014943892245,1.7819666714488474,2.11100835818244,5.596637252458089
705.0,-0.1125000000000007,503,900.5099999999996,36.0204,0.8005481371491356,0.9905970708956112,0.9928173170227688,0.3533683941060759,0,17,16,0,0.0,1.64,15.78,0.0,0.0,0.0,0.0,0.0,12.43478774128577,1.5210058621709028,1.8540244304532565,11.694690108455436
710.0,-0.5149999999999989,512,930.2800000000002,37.2112,0.7280890491959952,0.9891250720411126,0.9928718495368516,0.2059299641840101,0,18,17,0,0.0,10.14,16.61,0.0,0.0,0.0,0.0,0.0,7.929699522096675,1.6805548274556088,1.6862143264781058,4.288229151830011
715.0,-2.2375000000000007,519,952.02,38.0808,0.7315905415590197,0.9911681194967252,0.9929168927360236,0.3266468803471784,0,20,17,0,0.0,10.72,17.49,0.0,0.0,0.0,0.0,0.0,11.868047206680984,0.8245827751337363,1.986139023042711,14.252514525497766
720.0,-0.2575000000000007,523,974.36,38.9744,0.6485011397658025,0.9904167592342392,0.993045090282945,0.2855621798185502,0,19,18,0,0.0,11.22,18.31,0.0,0.0,0.0,0.0,0.0,6.485352256258618,0.8473411347939424,0.1215133620866342,13.309841574583636
725.0,-0.2374999999999989,533,988.11,39.52439999999999,0.6624293804824102,0.9912940373963812,0.9931660819163752,0.3133066740511763,0,20,18,0,0.0,2.92,19.19,0.0,0.0,0.0,0.0,0.0,12.424178685421015,0.6557695504264797,1.6102621789866869,11.976786877386669
730.0,1.9625,539,1011.1799999999998,40.4472,0.6494870448235953,0.990273222083996,0.9933616840748922,0.1223361194302563,0,21,18,0,0.0,3.32,20.04,0.0,0.0,0.0,0.0,0.0,13.28079648223788,0.5291208599756442,1.1044700272465402,10.624057447075035
735.0,-0.2124999999999989,541,1033.97,41.3588,0.6521171369433332,0.9903061780418232,0.9936882878395944,0.2468679122631775,1,21,19,0,0.01,3.72,21.09,0.0,0.0,0.0,0.0,0.0,2.992523931692588,0.7770187540307552,1.3706757757263064,10.332298952991769
740.0,-0.2175000000000008,539,1056.61,42.2644,0.7333294426287881,0.9903687992006353,0.993424080877101,0.251108766959736,2,22,20,0,0.11,4.14,22.06,0.0,0.0,0.0,0.0,0.0,1.4383446107269,0.5182475522861396,1.127515857770399,9.585998044072868
745.0,-0.2675000000000005,551,1079.6799999999998,43.1872,0.6175550088087163,0.9867934799179487,0.9940088834218584,0.2494719641535528,2,23,21,1,0.14,4.59,23.06,0.0,0.0,0.0,0.0,0.0,1.258783660577087,0.4788819677829363,0.7275546866677831,6.929746917887718
750.0,-0.239999999999999,550,1102.91,44.11639999999999,0.680340286166969,0.9909640510690017,0.9935553694265264,0.3004732577895028,0,22,22,0,0.0,5.07,24.1,0.0,0.0,0.0,0.0,0.0,10.340283025581472,1.936363748328976,0.6058922325689808,10.029057694499418
755.0,-0.1625000000000008,552,1126.16,45.04639999999999,0.6926861997461617,0.9872613145696646,0.9932714957047016,0.4886558838235667,1,23,20,0,0.0,5.52,25.08,0.0,0.0,0.0,0.0,0.0,0.0109682057145744,1.920539291857071,0.6959225401919912,13.261917762493477
760.0,-0.2249999999999987,547,1149.0499999999995,45.96200000000001,0.8330322157876683,0.9894486139447514,0.9936037073494344,0.4207035134450804,1,21,21,0,0.0,5.97,26.06,0.03,0.0,0.0,0.0,0.0,5.515879036393017,1.8786818635841664,0.5214178377005957,11.73472983154442
765.0,-0.2250000000000007,547,1172.98,46.9192,0.9517229382964072,0.9909480159728236,0.993429138160484,0.4255949366074646,0,17,21,0,0.0,7.03,27.11,0.03,0.0,0.0,0.0,0.0,12.991773727839204,2.5722472206972498,1.5025569109229824,11.264174997202456
770.0,-0.3775000000000008,551,1203.32,48.1328,0.8962017581788219,0.9888635367739064,0.9922377815915014,0.3116004820303535,0,16,22,1,0.0,14.17,28.19,0.03,0.0,0.0,0.0,0.0,6.4393174566430105,1.6695572897954971,1.6820592395589335,6.725589770816952
775.0,-1.8974999999999989,552,1227.6999999999998,49.10799999999999,0.9131645271323116,0.9899942402293972,0.9757844483349216,0.411087592258365,1,16,22,1,0.0,15.54,29.29,0.03,0.0,0.0,0.0,0.0,6.4780429673498245,1.4255721767446,2.16163797598296,8.638885339829868
780.0,-0.4550000000000005,555,1249.88,49.9952,0.7363401892947044,0.9908771270983098,0.993678782568692,0.277607731448372,1,14,23,1,0.0,14.54,30.44,0.11,0.0,0.0,0.0,0.0,5.768443316186381,1.0715948799449388,1.5253132075463325,3.791994178681497
785.0,0.137500000000001,562,1274.9799999999996,50.9992,0.7365850465260776,0.9899994772255908,0.9938367834070538,0.2516188784169617,0,11,23,1,0.0,15.51,31.59,0.04,0.0,0.0,0.0,0.0,7.249095279498426,2.341075014818409,2.395325757242396,6.52069240880563
790.0,-0.3550000000000008,570,1291.38,51.65520000000001,0.7508069916142973,0.9913433596973356,0.9936354100688952,0.1280154091672427,0,15,27,1,0.0,7.91,32.84,0.06,0.0,0.0,0.0,0.0,0.0,2.3694476044637667,1.6142629105387958,0.0
795.0,1.7874999999999992,569,1315.35,52.614,0.8434627993425025,0.9897346212308792,0.993339727576429,0.3270081444912607,0,20,27,0,0.0,8.28,34.19,0.0,0.0,0.0,0.0,0.0,8.513969437917694,1.7858155325387273,1.70634922598403,7.568117164773866
800.0,-0.2049999999999987,570,1339.6999999999998,53.588,0.9044671656770272,0.9909131373674666,0.9939435806297656,0.3038993240070256,1,20,27,0,0.02,8.84,35.54,0.0,0.0,0.0,0.0,0.0,0.0145470587365799,1.640956744872173,1.2392340050860255,9.720350442722353
805.0,-0.2625000000000008,574,1369.88,54.7952,1.1805335553241485,0.9911096541841384,0.9931963010970116,0.1450467175711284,0,19,30,0,0.0,9.53,37.0,0.0,0.0,0.0,0.0,0.0,11.39705850145796,2.107525598884018,1.6671911205408176,10.380176074726702
810.0,-0.2749999999999988,582,1403.4299999999998,56.13719999999999,0.97285413263456,0.9945453313473238,0.9936295686095484,0.0421760566804304,0,17,31,0,0.0,15.31,38.23,0.0,0.0,0.0,0.0,0.0,11.505090733550189,1.6309056372534283,1.2947711311862775,8.589505626748792
815.0,-1.557500000000001,581,1425.8300000000002,57.0332,0.9044246802654836,0.9944186458214856,0.9936217081214044,0.2223448241610942,0,17,26,0,0.0,14.76,39.03,0.0,0.0,0.0,0.0,0.0,10.245023038729723,1.1519171414105902,1.645291450547559,11.688745496944046
820.0,0.0224999999999999,569,1443.1,57.724,0.9864783870789576,0.9893625050895868,0.9934962917616076,0.2094460896466851,0,14,27,0,0.0,16.41,40.29,0.0,0.0,0.0,0.0,0.0,5.808451671703253,1.2771625034499812,1.260192221482085,10.084588638499332
825.0,2.4,568,1445.37,57.8148,1.13607529307634,0.9812238444341276,0.9912257701350272,-0.0541691810064405,1,11,30,0,0.0,19.7,41.7,0.0,0.0,0.0,0.0,0.0,4.197124640251189,1.4156591400115943,1.470457113434629,12.392379034398214
830.0,2.0275,577,1460.4900000000002,58.4196,1.056243562214732,0.9869994391942812,0.9940122843297232,0.4052895005176427,1,15,32,0,0.0,20.3,43.23,0.0,0.0,0.0,0.0,0.0,3.628455523665154,1.1527456052351754,1.254405117612484,11.507434078582012
835.0,2.3575,588,1468.7299999999996,58.7492,1.0168625256620147,0.9858148299449088,0.9671054742646094,0.1635578925394613,2,20,31,0,0.0,21.11,44.55,0.0,0.0,0.0,0.0,0.0,3.602636802323292,1.0284207711487856,1.3241126471201057,11.361222318821785
840.0,3.2700000000000005,587,1475.7999999999995,59.03199999999999,1.1592953612218204,0.9870034204921316,0.969527558435398,0.3327392007719371,2,21,27,0,0.0,19.71,45.28,0.03,0.0,0.0,0.0,0.0,5.570309933451567,1.3161356831253497,1.7761171668129316,11.572237131979255
845.0,0.3499999999999996,585,1485.7199999999998,59.4288,1.0743931228558368,0.9802509517459282,0.960681818686538,0.1229853417686194,2,17,29,0,0.0,18.14,47.34,0.03,0.0,0.0,0.0,0.0,6.094161067527723,1.9928286753072024,1.4135639862202,9.33635991405377
850.0,0.3925,588,1527.4,61.096,1.0829794306642389,0.9775716986232328,0.9660532655814936,0.3310410666760724,0,15,32,0,0.19,19.05,48.94,0.03,0.0,0.0,0.0,0.0,7.876490137228653,1.5029017954012158,1.2903189793107717,11.48939612038394
855.0,-0.3225,598,1540.25,61.61,1.0885848663591071,0.978714112793084,0.962609052423547,0.2223964359037815,2,16,34,1,0.02,21.43,50.37,0.03,0.0,0.0,0.0,0.0,3.5559064376584644,1.827148893476336,1.1960829037584635,8.595427071077758
860.0,-0.5099999999999998,585,1561.4599999999998,62.458400000000005,1.1662886648263768,0.9852742723855936,0.9630272063621248,0.4318811337397562,1,13,28,0,0.03,19.93,51.38,0.03,0.0,0.0,0.0,0.0,6.455955571699455,2.325821713848638,1.5385925767154651,12.639674700916062
865.0,-0.8350000000000001,586,1591.5,63.66,1.1888608535305802,0.985327989307056,0.9585857384718508,0.3581983583706609,1,8,29,0,0.08,16.51,52.69,0.01,0.0,0.0,0.0,0.0,5.668473445017956,3.036142864270341,2.230699583749825,12.143460585012315
870.0,0.8124999999999997,587,1619.38,64.7752,1.0505679318975805,0.9860934347716938,0.9931739141706996,0.1710476597278616,1,8,31,0,0.13,16.94,54.18,0.0,0.0,0.0,0.0,0.0,6.465102081617009,2.6320193983536817,1.4192823060245523,11.429748437778986
875.0,-0.1575,598,1651.44,66.05760000000001,1.175875111902386,0.985023408484894,0.9872926829369576,0.1779820014301096,1,10,34,0,0.18,17.37,55.83,0.0,0.0,0.0,0.0,0.0,6.735565956431275,1.743848084912182,1.1275676328578907,11.02197631922206
880.0,-0.1274999999999998,599,1672.4200000000003,66.8968,1.14368522561236,0.9840297908928508,0.9922264445049424,-0.0743838849164182,1,11,32,0,0.23,17.36,57.27,0.01,0.0,0.0,0.0,0.0,3.806907052489782,1.2545402421818042,1.4975395437924426,8.940012337208886
885.0,1.2200000000000004,613,1680.2400000000002,67.2096,1.089112914709888,0.9824661026003968,0.9657238036159798,0.2999589494344374,3,13,30,1,0.36,16.94,58.51,0.03,0.0,0.0,0.0,0.0,2.827888469419504,1.4786448738179594,1.814110553941819,8.03801539826731
890.0,0.0399999999999995,621,1703.69,68.1476,0.9349174070801952,0.9801289388523068,0.9929108494376347,0.515946865389431,3,15,31,0,0.51,17.59,60.04,0.03,0.0,0.0,0.0,0.0,2.732443496677256,1.390050670198714,1.5467933435543528,9.7327502028992
895.0,-0.2374999999999996,633,1732.06,69.2824,1.0457223437711642,0.9762367730112976,0.967863896414008,0.4123774911031702,3,21,33,0,0.66,18.55,61.68,0.03,0.0,0.0,0.0,0.0,2.3893732779739034,0.5213577814858075,1.919542978615596,11.443753171738118
900.0,-0.3150000000000002,642,1773.0299999999995,70.9212,0.9400458704664448,0.980200165807736,0.9732339102001556,0.2115954247223144,1,22,34,1,0.21,19.49,63.33,0.06,0.0,0.0,0.0,0.0,6.868372669569809,0.5680065332380027,1.2050522515044844,6.654463150969288
905.0,-0.0099999999999993,644,1803.89,72.15559999999999,1.0333622091659382,0.9820893717804464,0.9760307026046552,0.3296971177204267,1,20,33,2,0.09,20.2,64.79,0.15,0.0,0.0,0.0,0.0,8.623563844646645,1.6012611664107887,1.9747438536019315,6.713118550540761
910.0,-0.1175000000000002,638,1817.08,72.6832,1.0372875120405165,0.980835240528746,0.9789588047901036,0.1387341775239919,1,21,31,0,0.01,21.24,66.07,0.12,0.0,0.0,0.0,0.0,6.4506689565773945,1.888979010808984,1.992038273860692,6.415605100696409
915.0,-0.2199999999999997,648,1850.86,74.03439999999999,1.0558462881195922,0.981421731787417,0.9839115255844868,0.160415611133818,1,21,32,0,0.06,22.29,67.66,0.0,0.0,0.0,0.0,0.0,7.451165103276042,2.4516884789699294,2.0932181816843123,10.50963700714628
920.0,-0.2875000000000002,658,1876.02,75.04079999999999,0.9385323049712162,0.98133277914933,0.9833528249531134,0.1192435689734882,0,22,35,2,0.0,23.38,69.35,0.05,0.0,0.0,0.0,0.0,14.991719118883864,1.8507654338397093,1.6307691135319724,8.665925460888504
925.0,-0.2424999999999999,655,1901.31,76.0524,0.983939966570894,0.9830458649670668,0.9532555620211792,0.3010092556060708,0,21,37,2,0.0,22.16,71.13,0.18,0.0,0.0,0.0,0.0,11.057913479011011,1.6496818679664778,1.109288379467477,8.314098919028885
930.0,0.2974999999999997,650,1932.09,77.2836,0.9767340787011304,0.9859218546801668,0.9561690840773815,0.0941606452948536,1,17,36,1,0.02,18.74,72.8,0.01,0.0,0.0,0.0,0.0,6.899279501326755,1.584305944395866,1.2561347921642183,5.692607702413184
935.0,0.8450000000000004,647,1977.84,79.11359999999999,0.9891510135782252,0.9876355036769592,0.9577497303269338,0.1018616032507946,2,11,33,0,0.09,19.12,74.08,0.03,0.0,0.0,0.0,0.0,2.9817807626916504,2.5771384589270543,1.560225240066835,8.684228751564163
940.0,-0.1300000000000006,651,1998.25,79.93,1.0368714950079134,0.9871025454432496,0.9871142584701236,0.0405422981142865,0,10,34,0,0.09,19.43,75.75,0.04,0.0,0.0,0.0,0.0,9.28779086134511,2.116902852455827,2.088276852020938,11.683910167837109
945.0,-1.6924999999999997,675,2021.9300000000003,80.8772,0.9729164012469964,0.9660054542033356,0.9875103508686144,0.4309784238886899,2,11,37,1,0.03,19.93,77.52,0.03,0.0,0.0,0.0,0.0,6.097476234837737,2.092731134799396,1.854380159756078,10.129285309856645
950.0,1.2775,660,2047.69,81.9076,1.1830047048712578,0.9806149873240948,0.9867030908577632,0.4095715590621582,0,11,35,0,0.03,20.44,79.19,0.03,0.0,0.0,0.0,0.0,12.331697002775876,2.64554386029434,1.64391899393977,9.57674383156508
955.0,-0.1500000000000004,668,2079.1400000000003,83.1656,1.03575531458101,0.9795305577817368,0.9871030855257198,0.250207762376415,0,14,34,0,0.03,18.95,80.68,0.06,0.0,0.0,0.0,0.0,11.655884680570283,1.7469878132967922,1.0131983594793408,9.440809936500978
960.0,0.3325000000000005,674,2113.14,84.52560000000001,0.9193393808699578,0.982419252269124,0.9886548806480204,0.0515155937226726,0,12,34,2,0.03,15.58,82.3,0.12,0.0,0.0,0.0,0.0,11.292055382945708,1.5437156636975504,1.8005027202387645,8.318616703064738
965.0,0.7849999999999998,686,2142.9400000000005,85.7176,0.8033490263707167,0.977519946025542,0.9888846561671272,0.4284280456922454,2,11,35,2,0.06,15.91,84.03,0.13,0.0,0.0,0.0,0.0,2.1589605786504222,1.928021970057172,1.5342724281196856,8.061299724079545
970.0,0.0374999999999999,689,2173.17,86.9268,0.8125512020173116,0.975569751813084,0.987629680929184,0.3890004785976155,1,10,38,1,0.1,16.64,85.75,0.03,0.0,0.0,0.0,0.0,4.714064731179675,1.9509790662977733,1.2840220242713911,9.214897236118356
975.0,-0.0300000000000001,691,2203.6399999999994,88.14560000000002,0.7990592188858799,0.9842583473583364,0.9691356848318043,0.4873043598508081,1,8,38,1,0.11,16.89,87.58,0.03,0.0,0.0,0.0,0.0,6.408448145737889,0.9784588456145166,0.9644795803855972,9.06810276241842
980.0,-0.1125,701,2238.9999999999995,89.56,0.6942968033111556,0.9800997317801826,0.9881709204839852,0.3300319401605094,2,11,37,1,0.0,17.14,89.19,0.11,0.0,0.0,0.0,0.0,8.728784359170318,0.8585324230365647,0.3262029366792266,9.389218307210449
985.0,-0.0499999999999999,707,2269.94,90.7976,0.6978988684202097,0.982671215688322,0.9873195894348894,0.4176933462222657,2,14,35,1,0.0,17.79,90.55,0.03,0.0,0.0,0.0,0.0,10.141848249265957,1.5685471984229422,0.2532855655341391,6.825690475337675
990.0,-0.1524999999999996,716,2302.05,92.082,0.6945613314510669,0.9855050235009356,0.9889913687549658,0.3015029955252088,2,18,37,4,0.0,18.59,92.21,0.17,0.0,0.0,0.0,0.0,8.83426890596761,1.040144895216193,0.6317340420821875,6.455875240406149
995.0,-0.2325000000000001,713,2346.93,93.8772,0.7835882212580336,0.9832386584353512,0.9889694407016456,0.3234524305842046,3,19,38,3,0.0,19.54,93.96,0.24,0.0,0.0,0.0,0.0,6.502485383920272,0.8177620816465714,0.6642287127590683,6.8430054402824485
1000.0,-0.2874999999999998,709,2369.48,94.7792,0.8233890017119473,0.9864746343486368,0.9879486163768912,0.1238941621125467,3,19,38,0,0.7,20.51,95.71,0.0,0.0,0.0,0.0,0.0,3.686171745445879,0.1890473845001293,0.7284936365676131,9.02153202711971
1005.0,-0.6600000000000006,708,2391.51,95.6604,0.9983279894864516,0.9884908611521804,0.9917229267585306,0.1737940948071357,4,18,38,2,0.85,19.22,97.46,0.0,0.0,0.0,0.0,0.0,5.573922673543692,0.8356496166765757,0.6589116436412576,5.191777922755781
1010.0,0.1725000000000006,718,2426.71,97.0684,0.8121503036137985,0.9853520031509224,0.9935142006713448,0.2791861470234882,3,14,38,4,0.97,15.92,98.97,0.0,0.0,0.0,0.0,0.0,5.426488003644264,1.6348623654923062,1.377466922312465,1.4585693345303292
1015.0,0.6849999999999996,720,2452.09,98.0836,0.8785895977989026,0.983194341713869,0.9925161118889908,0.1616115054548544,4,11,38,4,0.0,16.54,100.42,0.03,0.0,0.0,0.0,0.0,3.843393212810682,2.101674033562427,1.4477455733347155,5.13967922163517
1020.0,0.2375000000000002,718,2482.9500000000003,99.318,0.9367820198109312,0.9855849404002746,0.9706069453135844,0.2921699976085372,5,10,38,0,0.0,17.07,102.07,0.03,0.0,0.0,0.0,0.0,3.430759699600749,2.178459065038144,1.4073811778853196,8.352670100488174
1025.0,-0.2400000000000003,727,2513.98,100.55919999999998,0.8312152925835095,0.9824628675402316,0.9658627408826974,0.3434412879764989,6,8,38,1,0.0,17.28,103.72,0.0,0.0,0.0,0.0,0.0,1.8959129594375024,2.2989577368432945,1.3745559716536273,6.16799520877546
1030.0,-0.1500000000000002,731,2553.44,102.1376,0.8102386856728949,0.981019650507432,0.971263743836824,0.3456707715609069,5,11,38,3,0.0,17.75,105.4,0.03,0.0,0.0,0.0,0.0,5.268052443658334,1.70786543198239,0.8483782518096656,4.528375732354994
1035.0,-0.1874999999999996,743,2585.4300000000003,103.4172,0.7131885337597302,0.9785255500221248,0.9692276967963752,0.2705723322855806,5,14,38,4,0.0,18.36,107.03,0.4,0.0,0.0,0.0,0.0,4.143526552363993,0.1641875145951502,0.3375399374979846,0.6846977865658335
1040.0,-0.2749999999999999,748,2617.65,104.706,0.9096891402037144,0.9824995216589992,0.9948390104495825,0.3249794012669707,5,18,38,1,0.0,19.19,108.67,0.09,0.0,0.0,0.0,0.0,3.991470622657456,1.1279194097454026,0.0,7.749498359684341
