step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
540.0,-0.0975,132,54.149999999999984,2.1660000000000004,3.938820930874751,0.9739254687164446,0.9676111904319652,0.3114909364733801,2,3,9,5,0.0,0.67,2.76,0.03,0.0,0.0,0.0,0.0,4.362448721413565,2.3287699303433125,3.2195293117190618,4.615716791857986
545.0,-0.0175,148,55.149999999999984,2.2060000000000004,3.651198009292183,0.979373173424392,0.9333037871480414,0.1798884132697187,1,4,7,5,0.0,0.39,1.78,0.45,0.0,0.0,0.0,0.0,5.623238389280656,2.8391278898692462,3.403365073886244,4.270841446509151
550.0,0.0225,149,60.8,2.4320000000000004,3.77420286307327,0.982571821613557,0.9966707432177574,0.2675968419360098,0,3,7,3,0.0,0.46,1.61,0.31,0.0,0.0,0.0,0.0,14.812414114600406,5.634840736666208,5.0253067705927394,6.246636844106356
555.0,-0.0124999999999999,171,64.28999999999999,2.5716,3.6251170167742353,0.9818160290808936,0.98270136631436,0.3624279262382285,0,4,12,3,0.0,0.63,2.06,0.49,0.0,0.0,0.0,0.0,14.328563671330349,2.869017875129999,2.6832868769840963,5.084087694619569
560.0,0.0999999999999999,183,65.77,2.6308,3.5578116580716737,0.9837311478098376,0.9960194926409812,0.174089660187748,1,4,12,8,0.0,0.58,2.36,0.78,0.0,0.0,0.0,0.0,4.936036276433777,2.8598416439999506,2.091140756368201,3.9773164872435167
565.0,0.0075,147,64.4,2.576,3.99345435279684,0.986010970967788,0.9399913906015578,0.2433451718291712,1,4,7,6,0.0,0.74,2.56,0.86,0.0,0.0,0.0,0.0,10.445511822083615,2.643439277800486,3.365857911568052,3.490628070051584
570.0,-0.04,140,65.35,2.614,4.392568897169157,0.9799657987932542,0.9099459279568608,0.2788944671819042,1,2,6,5,0.0,0.51,2.59,0.71,0.0,0.0,0.0,0.0,10.311687627836609,3.7591898889396544,3.5175493485449154,1.252350699811784
575.0,0.0574999999999999,133,64.21000000000001,2.5684,4.289431197308796,0.9761126128180704,0.9008640841424618,0.5117205789754632,1,0,5,3,0.0,0.02,2.26,0.85,0.0,0.0,0.0,0.0,8.510770660413682,11.060608805028693,4.836212058790222,2.3321858947384766
580.0,0.1225,146,64.75,2.59,4.413502138217571,0.978561578385688,0.9109618546724292,0.5788457515324513,1,1,5,7,0.0,0.03,2.37,1.19,0.0,0.0,0.0,0.0,10.1424389174365,10.395906511185634,5.1184948013745535,0.465939583446925
585.0,-0.01,148,75.26,3.0104,4.099652882133632,0.9785427152708798,0.940465233706707,0.0831106042446413,1,1,7,7,0.0,0.08,2.57,1.41,0.0,0.0,0.0,0.0,5.36669950624626,8.464929621696806,3.983146118872203,0.445741533377369
590.0,0.0,152,70.30000000000001,2.812,4.268589856833665,0.9734533370142162,0.9105393947221232,0.4035034968843504,3,2,7,4,0.0,0.16,2.83,1.22,0.0,0.0,0.0,0.0,2.443440535059237,7.664339681864485,4.527390231319032,2.20358117071614
595.0,-0.02,141,65.55,2.6219999999999994,4.787894951114694,0.9693064488909594,0.952974922116088,0.104301587191853,3,3,6,3,0.0,0.3,3.12,0.0,0.0,0.0,0.0,0.0,3.263477924650302,6.585179827803893,4.868891003230647,2.625462348582349
600.0,-0.0349999999999999,152,64.99,2.5996,4.570000909621835,0.9729076414548338,0.9731786787770734,0.6267449849755198,3,3,7,3,0.0,0.44,2.7,0.0,0.0,0.0,0.0,0.0,2.3669438599341404,5.542557167556414,5.300731184280737,3.955301134691885
605.0,-0.0425,167,69.75,2.79,4.092079459865605,0.97670594647591,0.98674118579571,0.393634046338873,3,2,6,4,0.0,0.48,1.71,0.0,0.0,0.0,0.0,0.0,4.93891562211804,7.832110961058865,5.172885956108938,4.803864638167979
610.0,-0.0099999999999999,166,75.55999999999999,3.0224,3.667232866945347,0.9792004753974471,0.9861949430477585,0.3230246077615774,1,3,6,4,0.0,0.61,1.91,0.0,0.0,0.0,0.0,0.0,3.4377494786758334,5.447598954016256,4.013008138660101,3.5297794399914486
615.0,-0.0325,177,75.41999999999999,3.0168,4.0137756101340205,0.982565991222903,0.955915004250868,0.4236840265327392,0,5,6,3,0.0,0.82,1.97,0.0,0.0,0.0,0.0,0.0,9.344176188099128,5.747452394601385,3.2124539553707168,3.664019389563272
620.0,-0.0674999999999999,173,76.35999999999999,3.0544,4.032091310719647,0.9845813409706398,0.9644509003979445,0.0619239744102302,1,4,6,2,0.0,0.97,1.97,0.0,0.0,0.0,0.0,0.0,3.642848236534823,5.501402432058182,5.525568932434161,2.8251034411336367
625.0,-0.0275,187,82.02,3.2808000000000006,4.09331784919508,0.986510542405849,0.9720638954938936,0.3243970619360816,3,6,6,4,0.0,1.16,1.55,0.0,0.0,0.0,0.0,0.0,5.928265496541977,5.884778431090646,4.2304953602464135,2.3079106157698366
630.0,-0.0524999999999999,176,85.07,3.4028,3.956513618517268,0.9855309238986616,0.9484859342158524,0.134822175141439,2,6,4,3,0.0,1.46,0.83,0.0,0.0,0.0,0.0,0.0,7.550694395760295,6.795824042809975,4.994951333600562,5.093023325866649
635.0,-0.065,170,92.94,3.7176,4.001252138586166,0.9890100755297468,0.936318633925769,0.0174543648280924,2,7,6,3,0.0,1.79,1.0,0.39,0.0,0.0,0.0,0.0,7.894809013782786,4.9949064023410354,4.346901341501114,4.759410444382207
640.0,-0.075,157,91.47,3.6588,3.96730112157123,0.9811666982803908,0.95623244498669,0.2194250677425844,0,8,4,3,0.0,2.13,0.82,1.04,0.0,0.0,0.0,0.0,7.872704865377353,5.449494845850457,2.220575405362733,4.290111482544512
645.0,-0.0849999999999999,173,96.09,3.8436,4.002717659907399,0.9826380124368046,0.9597400610640866,0.3777133526803267,0,6,5,4,0.0,2.32,0.76,1.24,0.0,0.0,0.0,0.0,11.682828641176666,5.834393249897528,2.200264458585081,1.7746924787130711
650.0,-0.0549999999999999,200,100.98999999999998,4.0396,3.637704715662655,0.9896526262474284,0.9990579177297968,0.1226928040526445,2,8,4,6,0.04,2.68,0.35,1.51,0.0,0.0,0.0,0.0,2.2451986831940505,4.024657361561229,1.8265896309944285,0.4840273104977329
655.0,-0.1025,195,102.90000000000003,4.1160000000000005,3.8346654430908456,0.98582184375618,0.9681558408193623,0.2241878398094753,5,13,4,6,0.23,3.24,0.37,1.81,0.0,0.0,0.0,0.0,4.997495537923076,3.058392035680615,2.4702544011796674,2.10603518320579
660.0,-0.235,192,104.5,4.18,3.697728130063856,0.9882221792136452,0.9669770183031244,0.1802480595996446,3,12,4,4,0.34,3.71,0.6,1.35,0.0,0.0,0.0,0.0,5.898716417761727,3.128245922907033,2.173944594801847,3.037082363262777
665.0,-0.1724999999999999,192,106.95999999999998,4.2784,3.617404200107065,0.9888046260963264,0.945018365561054,0.509938551736317,2,10,4,0,0.27,4.0,0.67,0.53,0.0,0.0,0.0,0.0,8.366718272220028,2.616285444972557,1.6451822091291313,5.937428886053164
670.0,-0.0425,201,111.14,4.445600000000001,3.4699022408325737,0.9841077594352516,0.962578991225138,0.3630038054244557,1,10,5,2,0.18,4.51,0.87,0.56,0.0,0.0,0.0,0.0,7.913860314225252,1.8827158361784595,1.3977224836618312,3.030387730328509
675.0,-0.0824999999999999,201,111.94,4.4776,3.578378294861395,0.9835818472169138,0.9581724383907768,0.2086206694278496,0,13,4,4,0.03,5.1,0.91,0.73,0.0,0.0,0.0,0.0,5.970415075746256,0.6021254882498672,1.843581087501193,3.3732215284154914
680.0,-0.0724999999999999,198,114.15,4.566,3.6288237617792696,0.9782614901438886,0.919402062602116,0.406518781971969,1,15,4,2,0.01,5.64,0.75,0.59,0.0,0.0,0.0,0.0,4.145908116587713,2.6771778774563684,2.6079688771136,3.664434507801073
685.0,-0.125,195,116.01000000000002,4.6404000000000005,3.687826996859853,0.979827311890456,0.9666839833190536,0.512438078847931,3,11,3,1,0.0,5.82,0.59,0.1,0.0,0.0,0.0,0.0,5.290675248757883,2.46455469736825,3.1762960455200018,3.5293176754247035
690.0,-0.0350000000000001,198,116.20999999999998,4.6484,3.509459293699647,0.9836370415346876,0.8763768084617242,0.3072085661500374,0,11,0,1,0.0,6.34,0.0,0.0,0.0,0.0,0.0,0.0,10.484176337748996,2.67715853740131,12.76271389145228,3.0198620968705523
695.0,-0.1374999999999999,205,121.06,4.8424000000000005,3.2481810793047066,0.9803973088560638,0.8824527027865933,0.6060892876584433,0,14,0,3,0.0,6.99,0.0,0.0,0.0,0.0,0.0,0.0,12.268335871234468,2.358466396539066,5.7329709919979255,2.714389671592314
700.0,-0.155,209,124.52,4.9808,3.152820615873365,0.9760495714558995,0.8740860018850378,0.7009060277409495,0,16,1,3,0.0,7.49,0.05,0.0,0.0,0.0,0.0,0.0,10.020481729092523,0.7963042418617624,7.5358982833728065,2.6768867695299874
705.0,-0.135,207,127.07,5.082800000000001,3.4646557307403683,0.9829061367778058,0.9517756844929112,0.4689371752880399,0,12,0,4,0.0,7.65,0.0,0.55,0.0,0.0,0.0,0.0,12.268156208481884,1.81814336193684,11.849764787417618,1.8600228813599264
710.0,-0.0575,221,137.35999999999996,5.494400000000001,3.190112669286049,0.9824383744477556,0.984365455759796,0.1633901753706662,1,13,0,5,0.02,8.34,0.0,0.79,0.0,0.0,0.0,0.0,7.506955569860543,1.4203990046528214,8.166034889034446,2.387599360242845
715.0,-0.1624999999999999,231,142.65999999999997,5.7064,3.0680142856640424,0.9805457541392542,0.9843447693389142,0.2487365393747456,2,16,1,5,0.12,9.04,0.0,1.04,0.0,0.0,0.0,0.0,6.77126816364082,0.8412072629822146,6.457605609240479,3.75559795740004
720.0,-0.2249999999999998,235,147.79,5.911600000000001,2.7621474433044053,0.978015622298296,0.985094376306838,0.3150870526933376,2,17,1,5,0.2,9.82,0.0,1.29,0.0,0.0,0.0,0.0,5.180499105853701,0.0072084115344063,6.72120651083928,3.660256845766912
725.0,-0.2275000000000002,239,146.07999999999998,5.8432,3.030200801569606,0.981616422832256,0.985089936736314,0.1559698048282193,2,18,1,5,0.0,10.67,0.0,1.54,0.0,0.0,0.0,0.0,7.9222426564269455,0.616403896487645,6.959051114119169,3.1172443751365413
730.0,-0.1124999999999999,240,151.04000000000002,6.041600000000001,2.8381094273545644,0.9756591299537978,0.9873453384674394,0.4465652736138793,3,16,2,4,0.0,11.13,0.0,1.33,0.0,0.0,0.0,0.0,0.4691981591755506,0.6721175222262059,4.908351741760992,0.7420985740775344
735.0,-0.1150000000000002,228,154.93999999999997,6.1976,3.1505959057411808,0.9895120548234267,0.987163660036686,0.0449223005928669,5,14,2,0,0.0,11.42,0.29,0.67,0.0,0.0,0.0,0.0,4.112648740371954,1.3119748319019096,5.279345044774346,4.346384734240777
740.0,-0.0724999999999997,199,150.91000000000005,6.0364,3.504928536732701,0.989708346863189,0.9809981132276084,0.284479824902556,3,15,3,0,0.0,12.13,0.41,0.38,0.0,0.0,0.0,0.0,5.738538636145308,0.7493375954867338,4.796363232319977,4.673629269926156
745.0,-0.1775000000000002,228,155.00999999999996,6.200399999999999,3.483633368518531,0.9887903971939088,0.9870633385723376,0.3926664264679422,4,17,5,3,0.0,12.92,0.57,0.44,0.0,0.0,0.0,0.0,3.615597226230207,0.469773740077255,1.9718727183282727,5.168991563299416
750.0,-0.1974999999999998,241,162.99999999999994,6.52,3.03237236190861,0.9873129974012598,0.9968562838744992,0.107442910065727,4,16,4,3,0.0,13.41,0.77,0.58,0.0,0.0,0.0,0.0,5.253287863050422,0.214627120941665,4.375527092633086,6.92926738400167
755.0,-0.1225,265,169.26000000000002,6.7704,2.8338426645451964,0.9903223095794432,0.9959150439485176,0.5021231392600662,4,16,2,3,0.0,13.92,0.55,0.73,0.0,0.0,0.0,0.0,1.7839458162435775,6.366862573974002e-06,4.2083677876174175,5.430400816073718
760.0,-0.1274999999999999,264,162.77000000000004,6.5108,2.859470914886775,0.9784779771102748,0.9726481591620753,0.4200328825085712,5,14,1,4,0.0,12.9,0.14,0.91,0.0,0.0,0.0,0.0,1.9848099432419983,1.0321949408855366,6.362890124170603,6.613767138816382
765.0,0.2549999999999999,281,161.06,6.4424,2.777208154859072,0.9782522822319152,0.9587311052028836,0.5758495731092075,5,9,2,4,0.0,8.78,0.0,1.14,0.0,0.0,0.0,0.0,2.2060033601251843,0.9000418137989288,4.2489514557547166,5.282216594351965
770.0,1.0300000000000002,276,165.34000000000003,6.6136,2.666064778131213,0.9772075897956686,0.994743284824494,0.5905945702059547,5,6,2,6,0.0,9.14,0.0,1.4,0.0,0.0,0.0,0.0,2.4004489483485614,2.4053172449645586,3.785396353277067,2.6409643462918506
775.0,-0.0900000000000003,274,170.54000000000005,6.821600000000001,2.720848299877623,0.97648424412774,0.987450749915844,0.5874637098190582,5,5,3,7,0.0,9.41,0.39,1.73,0.0,0.0,0.0,0.0,3.069664156152404,2.348043725276161,2.601854495829764,3.527093080811396
780.0,-0.0674999999999999,267,177.52000000000007,7.1008,2.498738637651013,0.9748918390996494,0.9782711848520306,0.5673132970190657,6,4,3,3,0.0,8.08,0.54,1.23,0.0,0.0,0.0,0.0,0.058249423864631,2.746765320555512,0.026753674118718,2.841966935112508
785.0,0.3325,288,179.64,7.185599999999999,2.354215832328672,0.979247207298207,0.9586162372907476,0.1706103097182267,7,3,4,2,0.0,5.76,0.74,1.21,0.0,0.0,0.0,0.0,1.6711323054312617,3.6733753641841576,4.695700775530623,2.579809995272874
790.0,0.5750000000000001,287,181.02,7.2408,2.263382280028666,0.975203319445838,0.9598294117986388,0.2339777311430096,8,2,4,3,0.0,5.93,0.94,0.85,0.0,0.0,0.0,0.0,1.9216218433905643,2.764690179611375,5.789812465188022,2.504747507981355
795.0,-0.0374999999999999,269,188.78000000000003,7.5512,2.673676494148249,0.9863959185946238,0.9429882599985988,0.3112351927673705,8,6,2,0,0.0,6.16,0.68,0.0,0.0,0.0,0.0,0.0,2.3997020928069057,3.2328343241716047,6.9719784971089735,7.172466605307077
800.0,-0.0575000000000001,242,188.6,7.544,2.96534018909102,0.9873581117413798,0.953584657251975,0.608219011127657,8,8,0,2,0.0,6.42,0.0,0.0,0.0,0.0,0.0,0.0,1.6294790699250192,3.1676997186430937,11.134885900407944,5.650878302377774
805.0,-0.0649999999999999,246,191.65,7.666,3.3033882164787816,0.983925354095032,0.988440838132149,0.3834776090617275,10,11,1,4,0.0,6.92,0.0,0.0,0.0,0.0,0.0,0.0,2.7200509179033765,4.058022632264266,10.246901289629417,5.007411486733778
810.0,-0.125,256,192.99000000000007,7.719600000000001,3.003737346279987,0.9809139137070176,0.998396983711924,0.2259593037619401,9,10,1,5,0.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.6918915356603763,5.080324786204305,6.01909933469628,3.06100284902898
815.0,0.1775,270,190.46,7.6184,2.845835179705233,0.9842780216631164,0.996758519375598,0.5115109576247919,5,9,2,5,0.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,4.08180904183534,4.591980409398834,3.6417643305513816,3.110024091282424
820.0,-0.1,269,193.56,7.742400000000001,2.7565054965974385,0.978430105445497,0.9363186497413446,0.1602900548520547,4,5,2,5,0.0,5.61,0.0,0.0,0.0,0.0,0.0,0.0,4.04069403213414,4.272701712501059,3.505713724734912,2.9372527789473217
825.0,0.25,273,192.25,7.69,2.874995592327032,0.9729039999611016,0.9659041624421186,0.3318607130782459,7,3,3,5,0.0,5.74,0.18,0.0,0.0,0.0,0.0,0.0,3.9242211460456256,4.033744752360616,5.103111731247398,3.98186168956387
830.0,-0.0999999999999999,265,199.59,7.9836,3.009096807668512,0.9800860908245012,0.938351456328974,0.4307507808284988,9,5,3,7,0.0,5.93,0.56,0.03,0.0,0.0,0.0,0.0,5.456286240467692,2.576858233723333,2.664436081794929,3.5480306104657133
835.0,-0.0474999999999998,276,205.14,8.2056,2.910110629104256,0.9807483868818878,0.9706050926935172,0.355933671674187,10,7,2,6,0.0,6.31,0.42,0.0,0.0,0.0,0.0,0.0,4.761904279892718,0.8969115568923673,4.70864523876107,4.030259859539766
840.0,-0.0749999999999999,282,211.49,8.4596,2.9707556943644304,0.9799838264978902,0.9628992003736724,0.2819176653957881,8,11,0,7,0.0,6.78,0.03,0.0,0.0,0.0,0.0,0.0,5.898458471516574,0.1630198515046648,11.86982952650306,5.538468605447335
845.0,-0.0950000000000001,288,213.58000000000007,8.543199999999999,2.907031297277261,0.9793642868054898,0.9664566458434918,0.2275993298784227,5,12,0,7,1.45,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4390706822708665,0.2945401646883102,10.45637384244958,6.299264180162019
850.0,-0.565,284,210.95,8.438,2.8892391406900453,0.9715339346732254,0.9561679664912416,0.1940142296920769,7,7,0,7,1.72,4.02,0.0,0.0,0.0,0.0,0.0,0.0,4.7217679340622976,1.130378137060677,11.769437097960804,7.323889544875227
855.0,0.32,291,211.24000000000004,8.4496,2.889852413268559,0.9723698996566604,0.9559263754432272,0.3449207539497176,11,5,1,9,2.64,3.76,0.0,0.0,0.0,0.0,0.0,0.0,4.325561670471744,1.4323320050800863,7.537129009231118,5.408823747292764
860.0,-0.3450000000000001,278,213.48,8.539200000000001,3.0259624254377586,0.9782070030549924,0.9223593301197884,0.4118339900058249,11,4,0,9,2.71,4.2,0.03,0.04,0.0,0.0,0.0,0.0,3.570580771781111,2.7495619602395536,9.995951531543373,6.066333813862398
865.0,-0.095,297,224.41000000000005,8.976400000000002,2.700295484979276,0.97387658880506,0.9777585599315124,0.1202845308297638,11,7,2,10,3.24,4.72,0.1,2.9,0.0,0.0,0.0,0.0,2.246022327198941,0.6942301247829485,7.701564370270105,4.746397311678356
870.0,-0.395,293,243.95,9.758,2.543679158287086,0.9764512113648846,0.961969424349731,0.1192504215402915,7,10,2,13,3.27,5.12,0.2,3.23,0.0,0.0,0.0,0.0,0.6021252463491391,0.0306921417062097,7.755842446473675,2.803087500715514
875.0,-0.1149999999999999,288,227.12,9.0848,2.8789019313365363,0.9776039321886546,0.9446018654135,-0.0038510925021885,8,10,1,13,3.66,4.38,0.14,4.15,0.0,0.0,0.0,0.0,1.282045507501649,0.8782816018683746,8.762926995127456,3.409533598628237
880.0,-0.01,278,222.44000000000003,8.8976,3.0398588099617343,0.9772095579863556,0.9468734540665154,-0.025627085998855,9,5,2,9,3.72,1.39,0.26,2.72,0.0,0.0,0.0,0.0,2.777618483533284,2.4544698962874723,7.621094234775872,5.487452673552706
885.0,0.7175,281,232.38,9.2952,2.8283991068086216,0.973908002799773,0.9071556396777324,0.2067100328811673,9,1,3,9,4.1,0.0,0.36,0.06,0.0,0.0,0.0,0.0,3.6907908258356033,2.9890013695898543,5.050700234005149,4.827396218317005
890.0,0.1575000000000002,285,241.74000000000004,9.6696,2.628592858743434,0.9735465699432356,0.9395460835626492,0.4416481949203564,11,4,3,8,4.63,0.0,0.51,0.03,0.0,0.0,0.0,0.0,2.885492702621796,4.002400421682401,6.76962232159967,3.854059461559757
895.0,-0.2650000000000001,282,237.0,9.48,2.7569226073681623,0.963870753718346,0.896250936696575,0.2072837257851306,15,6,1,9,5.35,0.0,0.34,0.11,0.0,0.0,0.0,0.0,2.5954452999260056,3.675380555563745,9.05710531782962,3.1435497386009303
900.0,-0.3599999999999999,284,241.89,9.6756,2.7140561501353133,0.9675988124209312,0.9049398074335624,0.2482431150897971,15,9,1,14,5.66,0.0,0.06,0.25,0.0,0.0,0.0,0.0,2.504288482063739,3.239977439682222,9.324593425191273,2.3619331818278986
905.0,-0.1550000000000002,288,239.76,9.5904,2.975257602376101,0.9723476647662546,0.8973790624242342,0.3468540787872248,13,10,1,20,5.66,0.03,0.03,0.61,0.0,0.0,0.0,0.0,3.1913807447957523,5.350789287051857,5.515134347177891,2.3399035316229724
910.0,-0.0075,315,246.06000000000003,9.8424,2.688868976520998,0.9788786699087616,0.8860567496939977,0.2289366354665033,15,11,1,24,6.32,0.06,0.08,1.03,0.0,0.0,0.0,0.0,1.7268063639366478,5.487456982162049,8.17145235045821,1.9801778085509136
915.0,-0.3375000000000001,317,253.64,10.1456,2.855069029160831,0.9771179149731845,0.9361092013091908,0.2939554269662884,15,11,1,23,7.05,0.0,0.0,1.61,0.0,0.0,0.0,0.0,1.3942690560020403,5.179873739141835,7.278278848663232,2.965925625485358
920.0,-0.3499999999999997,321,258.35,10.334,2.7202414344713537,0.9795488457215756,0.932710387445708,0.3613542096483267,17,11,2,20,7.76,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.454103026205205,5.386503567658382,7.50504878829937,2.5551205515007034
925.0,-0.355,328,267.88,10.7152,2.681934933110659,0.9826674786050168,0.9314390110217644,0.1995115090963565,19,13,3,18,8.59,0.0,0.0,7.17,0.0,0.0,0.0,0.0,2.199494602167019,3.802866536532419,8.332780447516496,1.6868433134202736
930.0,-0.4225,346,278.07,11.1228,2.578261312997188,0.9788223645593744,0.9867023943923204,0.0680479705092829,19,16,3,20,8.38,2.44,0.0,7.96,0.0,0.0,0.0,0.0,2.48664386999074,1.9499371088485968,6.602095044190088,1.7398187182257705
935.0,-0.5050000000000004,351,287.27,11.490800000000002,2.4813603675748683,0.9858866618349582,0.9805721037776952,0.0605614509136197,16,17,2,18,6.24,4.67,0.0,8.29,0.0,0.0,0.0,0.0,1.0766449831859914,0.6948762562654036,7.669411807797874,2.079763457979133
940.0,0.5125000000000003,335,294.86,11.794399999999998,2.540598072519395,0.9899871896324204,0.9949252236997642,-0.1527029097588645,13,16,1,14,6.18,4.97,0.0,10.06,0.0,0.0,0.0,0.0,2.4859786786650315,0.6108463735140184,6.526189581714749,2.0260218199689994
945.0,-0.2224999999999997,351,299.38,11.975200000000005,2.407115393955661,0.9647293342233264,0.9949198797073042,0.0354736592057446,13,16,2,13,5.2,5.84,0.0,10.53,0.0,0.0,0.0,0.0,2.7940623720591784,0.8331557878398305,5.709648401186711,1.6044819092236386
950.0,0.2024999999999997,331,295.51,11.8204,2.5834476203817083,0.982255350421533,0.958393649402694,-0.0579454955917277,9,14,4,14,5.27,5.85,0.03,10.17,0.0,0.0,0.0,0.0,5.531962086431189,1.5528759336171003,6.435584997643839,1.2067322868173422
955.0,-0.1199999999999996,325,289.86,11.5944,2.541538686707025,0.9767151780313864,0.98116338284013,-0.2548087110962525,8,13,5,16,4.74,2.19,0.04,9.41,0.0,0.0,0.0,0.0,5.126111670274171,1.9311058031900576,6.122520420941988,1.9747898555415373
960.0,1.0924999999999998,317,304.57000000000005,12.182800000000002,2.621263693436316,0.977713598334826,0.9713333702861536,0.1315098486746737,10,8,3,13,5.02,2.49,0.04,7.8,0.0,0.0,0.0,0.0,4.0242811343911145,2.778666271876115,8.560588009300236,1.9694705000043904
965.0,-0.3024999999999997,327,308.33,12.3332,2.3790729990415027,0.977174639825828,0.9728004307690092,-0.0269232966383776,12,5,5,14,5.63,5.18,0.04,8.57,0.0,0.0,0.0,0.0,3.4068275929139133,3.832516401070632,5.661710894312938,1.3492228930266883
970.0,-1.07,333,288.11,11.5244,2.322856711272713,0.9709235885872842,0.980574579212088,0.0149975261882912,14,7,7,20,5.32,5.75,0.33,10.31,0.0,0.0,0.0,0.0,2.929761628280916,1.931811862671812,3.146621091450628,0.993270386582027
975.0,-0.1000000000000003,327,291.40000000000003,11.656,2.6312669212698903,0.97753559425894,0.9803680953991308,0.3391910513849137,12,8,8,24,3.22,8.28,0.45,10.86,0.0,0.0,0.0,0.0,2.7048677312345566,1.6721311344141716,2.1900129960013217,1.2137804105739087
980.0,0.4525000000000002,343,291.84000000000003,11.6736,2.436285155917539,0.9755788224113,0.9416916056189302,0.4342185245513799,16,11,5,25,4.23,3.05,0.44,11.0,0.0,0.0,0.0,0.0,1.8654529137712124,0.7527337104136222,4.66881062976589,1.6196883174480183
985.0,0.9749999999999998,359,289.86,11.5944,2.468567376427732,0.9809501414770568,0.9925844235713668,0.1491765763989418,18,10,6,24,5.12,3.43,1.77,10.36,0.0,0.0,0.0,0.0,1.2598273017729922,2.7674658188387427,4.668469104881879,1.7335325448380043
990.0,-0.6074999999999999,368,289.4299999999999,11.577199999999998,2.466795919612101,0.986375656127536,0.997063446569567,0.3282140315438203,19,5,6,25,5.38,2.84,2.03,12.87,0.0,0.0,0.0,0.0,1.1785520712535968,4.852792671492836,4.922310437783422,1.047162229667923
995.0,-0.0949999999999997,341,276.67,11.0668,2.4778433135315976,0.9843003892826856,0.9901666578609016,0.0696311291433428,14,0,5,24,4.45,2.11,1.3,13.3,0.0,0.0,0.0,0.0,2.7219880972837065,4.651568430849569,4.690925840469756,0.7823339710375071
1000.0,0.5624999999999998,334,286.53,11.461200000000002,2.5214413448772843,0.9818990010262628,0.9826844150297028,0.0690028583706611,9,1,7,18,2.28,2.89,0.82,12.89,0.0,0.0,0.0,0.0,3.4312165352832777,4.507628587701727,3.870548462636586,1.2036654703375895
1005.0,0.9200000000000002,320,291.05,11.641999999999998,2.928251868195132,0.9806432847638816,0.9901694561740044,0.1800421903695505,7,5,9,10,3.65,3.93,1.04,12.16,0.0,0.0,0.0,0.0,3.334165061018457,4.7772487693096,5.157746803199732,3.093784943671149
1010.0,-0.8175000000000001,303,289.24000000000007,11.5696,2.7978269753947926,0.9796555045558836,0.967181013092882,0.1693958491177759,6,8,5,7,3.68,4.21,1.4,10.03,0.0,0.0,0.0,0.0,4.1815757067037405,3.200078493614863,5.3081597960224585,2.4814782358328635
1015.0,0.1549999999999999,310,287.22,11.4888,2.764491529745761,0.9859262889053232,0.971871492862502,0.0157933224758746,11,9,3,7,4.65,3.53,1.16,10.3,0.0,0.0,0.0,0.0,3.931068355577002,1.9792977125811184,6.036338386156164,2.292265052081999
1020.0,-0.375,306,297.1,11.884,2.6997354923271817,0.9839952714408752,0.96806778678674,-0.1325152215334277,11,7,1,13,4.98,3.84,0.48,10.83,0.0,0.0,0.0,0.0,3.673126878138254,3.392298224013188,5.813237899710258,1.910956131724316
1025.0,-0.3500000000000001,314,301.09,12.0436,2.7440444753051474,0.9804967736926402,0.9714482932637342,0.0514139555945874,10,4,2,16,4.02,3.97,0.34,11.03,0.0,0.0,0.0,0.0,3.2514354285975258,4.882224138771558,4.104331366819387,2.2421396363958874
1030.0,0.3750000000000003,311,298.64000000000004,11.945600000000002,2.8616022584608727,0.9815309344314498,0.9642065054501738,-0.1374193142528138,9,3,5,19,2.86,3.07,0.74,10.79,0.0,0.0,0.0,0.0,3.2986180487984607,4.6899516468446105,4.878226178550967,1.9395894412401609
1035.0,0.77,300,279.54,11.1816,3.030727081937721,0.9835667802066064,0.950969032702231,-0.0187268406880117,8,4,5,17,2.69,3.39,0.8,10.16,0.0,0.0,0.0,0.0,2.6106813367843302,5.8089019725707525,4.65391411851743,1.0466608500300931
1040.0,0.1249999999999998,296,283.00000000000006,11.320000000000002,3.116766895500931,0.9792469590555832,0.9654693733407608,-0.1334275187177428,12,6,3,15,3.05,3.39,0.75,9.08,0.0,0.0,0.0,0.0,3.041966206171243,6.924979702245651,6.625822948319989,0.9890353003650788
1045.0,0.0475,325,284.66,11.386400000000002,2.940675137917569,0.9844056784631808,0.9547035826429386,0.2042135401837777,15,9,4,16,3.48,2.79,0.86,9.94,0.0,0.0,0.0,0.0,2.623156359787441,4.768873415626243,5.822221411800722,1.8702254793010893
1050.0,-0.1375,334,275.7499999999999,11.03,2.712726072318297,0.9808866908454972,0.9543489463645988,-0.0119969158116233,14,6,6,20,3.38,3.16,1.0,11.02,0.0,0.0,0.0,0.0,3.384991962782214,4.977702945943477,3.8870902599317385,0.6991125444341599
