step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
540.0,-0.1074999999999999,136,39.34,1.5736,4.731857731022467,0.9882660720377558,0.964300336895574,0.4334981138571158,2,8,6,5,0.13,0.0,2.19,0.03,0.0,0.0,0.0,0.0,0.0003691311244176,4.63991377786714,5.98777081066699,4.894967089434177
545.0,-0.0525,151,49.05,1.962,4.31488474372769,0.9874954332351572,0.999178217122684,0.2116322890000388,3,11,6,7,0.26,0.0,2.31,1.56,0.0,0.0,0.0,0.0,4.113140636669561,2.574529893336777,4.215986044753109,3.0068617719564967
550.0,-0.0925,145,47.74000000000001,1.9096,4.517221694936181,0.9823450427063466,0.9558843543294364,-0.0411546110137584,2,10,4,11,0.36,0.0,2.28,2.02,0.0,0.0,0.0,0.0,6.5620009111912525,4.224180747809266,4.180019425392877,3.0122471293195296
555.0,0.0775,145,47.56,1.9024,4.462237208138133,0.9827982019784012,0.9227083998930992,0.4297850779084955,2,12,6,11,0.46,0.01,1.9,2.52,0.0,0.0,0.0,0.0,6.742615592057963,2.79869945547447,3.774942677488528,2.793757428577988
560.0,-0.0525,159,52.92,2.1168,4.207444729247787,0.9811201107268772,0.9222557963569749,0.3743205769497227,3,13,4,8,0.56,0.01,1.16,2.73,0.0,0.0,0.0,0.0,5.979487877705567,2.59172075413371,3.6303169474063415,4.887795165816324
565.0,-0.05,153,57.02000000000001,2.2808,4.429236974828014,0.9848683384150492,0.8984380635637339,0.4274178524147562,2,12,6,6,0.66,0.01,1.2,2.34,0.0,0.0,0.0,0.0,7.846244186068919,4.874621835190616,4.488287347833948,5.068005445211573
570.0,-0.0499999999999999,150,56.47999999999999,2.2592,4.631309660161391,0.9837237543562972,0.9327067507792725,0.2862130118573684,3,12,4,5,0.75,0.01,1.13,1.54,0.0,0.0,0.0,0.0,4.909599501962598,6.213926028701775,6.293801848426545,3.95071018409951
575.0,-0.0449999999999999,148,62.68,2.5072,3.997398545285395,0.9891175162518352,0.970304057735458,0.1081917687434702,3,12,5,7,0.9,5.58,1.34,1.81,0.0,0.0,0.0,0.0,3.769128182164101,5.718400782819206,5.95253485749031,3.091808516514799
580.0,-1.4675,150,62.5,2.5,3.788026820700644,0.9879821719450568,0.9834813144724802,0.0618764345307494,1,12,9,11,0.54,2.47,1.7,2.29,0.0,0.0,0.0,0.0,6.362342313017162,4.996333833532596,4.216460725379488,1.3034536221661837
585.0,0.9575,126,56.86999999999999,2.2748000000000004,4.619072620514274,0.99040528697982,0.9456591996620672,0.0732903739974581,0,8,10,12,0.0,0.01,2.19,2.67,0.0,0.0,0.0,0.0,11.374315531863736,4.451543485117013,1.9995025940352191,0.1650350223748475
590.0,0.8775000000000002,118,53.68,2.1472,4.867417416637274,0.9834701254705251,0.9411500192747468,0.1504886930045114,0,11,12,8,0.0,0.01,2.66,2.55,0.0,0.0,0.0,0.0,10.186034431379625,3.75880358671454,3.3089690341372666,3.1960417857132226
595.0,0.0,118,50.8,2.032,4.892308001533271,0.982894914230743,0.9419812817238596,0.5895675253166265,0,14,8,6,0.0,0.21,2.64,2.28,0.0,0.0,0.0,0.0,9.688442589441667,3.021749363928018,4.22975991361727,5.3614416765838495
600.0,-0.0499999999999999,124,55.8,2.232,4.850519636000565,0.9809253566069558,0.9638367719519204,0.3882699828544257,1,19,7,4,0.0,1.56,2.97,1.6,0.0,0.0,0.0,0.0,10.271422226217943,2.385274388752645,5.412085114993306,5.976142034544763
605.0,-0.3375,127,63.68,2.5472,4.865187981048137,0.985039679108356,0.9964298422098644,0.1165422144810325,1,17,10,5,0.0,5.39,3.41,1.85,0.0,0.0,0.0,0.0,9.534640342492006,3.150836906552463,4.99824717650273,5.544471831933098
610.0,-0.965,135,62.85000000000001,2.514,4.363541547797362,0.987130359371578,0.99517153377064,0.1961169757830773,4,17,12,9,0.0,6.03,3.78,2.2,0.0,0.0,0.0,0.0,3.83636286873208,2.462344647337236,2.80873390643748,4.03774907863012
615.0,-0.1450000000000001,138,62.02000000000001,2.4808,4.360588966189335,0.9837986232702994,0.9829798807804904,0.3610015881860545,5,14,10,10,0.0,5.38,3.83,2.4,0.0,0.0,0.0,0.0,3.886075729822732,2.8878190027625763,2.33005791495984,2.915976300791673
620.0,0.1625000000000001,147,68.24000000000002,2.7296000000000005,4.148168012435156,0.9817333731087894,0.9554390345630676,0.4984162613424605,7,17,9,7,0.0,5.84,4.19,1.86,0.0,0.0,0.0,0.0,4.943311309117667,2.589643578443711,3.487813675909794,3.778819160712276
625.0,-0.1149999999999999,173,75.38,3.0152,3.6158369357559934,0.9859601036823196,0.9975840349999988,0.4400513157503617,7,22,13,8,0.0,8.51,4.92,2.24,0.0,0.0,0.0,0.0,3.8616322039500472,1.937592561879825,3.659878688445861,3.737594858211793
630.0,-0.6675,180,78.44999999999999,3.1379999999999995,3.588774934712053,0.9861334177091192,0.999288993648398,0.4192819129451045,4,21,14,10,0.0,8.08,5.44,2.65,0.0,0.0,0.0,0.0,4.090886134425313,1.5309919499728588,2.828866582433149,3.9576430025561
635.0,0.1074999999999999,169,76.86999999999999,3.0748,3.753825332277768,0.9798434748532716,0.9892758936213264,0.4719912903186017,5,17,12,10,0.0,5.75,5.69,2.53,0.0,0.0,0.0,0.0,1.794358561492618,2.9799850897528897,2.563219453898923,3.027870135462837
640.0,0.5825,152,81.44000000000001,3.2576,3.931211070140393,0.983509904546358,0.9901705511911432,0.4106026839990748,2,14,11,9,0.62,6.39,6.38,2.16,0.0,0.0,0.0,0.0,6.417070459064788,2.885987544636263,2.4302609953354235,2.6968595820136763
645.0,-0.4699999999999999,170,85.61000000000001,3.4244,3.571062877696076,0.981300059315943,0.98472230059228,0.6156216221533136,3,13,13,13,0.6,6.84,7.0,2.74,0.0,0.0,0.0,0.0,4.792587290696133,2.931491838666115,2.787802515742431,1.6668304184809866
650.0,-0.1025,190,95.78,3.8312,3.678349301332533,0.98823800034217,0.9834319229830966,0.3078812136742331,5,16,15,16,0.78,7.16,7.53,3.49,0.0,0.0,0.0,0.0,4.653143307401034,2.5374801665769025,2.3771770004589503,1.5520380473741129
655.0,-0.1700000000000001,191,101.06,4.042400000000001,3.467955191786764,0.9837361496804248,0.960289060300716,0.3430424026119466,5,17,13,15,0.87,7.99,7.86,3.75,0.0,0.0,0.0,0.0,6.341280044119177,2.31655961489201,2.4995280877083155,0.3960462317696632
660.0,-0.2525,197,99.83,3.9932,3.470834832127607,0.9801337044690136,0.9979544797752956,0.3586049564074196,4,16,12,12,0.0,8.46,6.98,3.34,0.0,0.0,0.0,0.0,6.375124162095068,2.472200868253104,2.747960566682221,0.8745332050301184
665.0,0.3099999999999998,186,95.95,3.838,3.6167507840616056,0.97859233708555,0.94486896872693,0.3322800440980462,7,18,8,6,0.03,8.57,3.39,2.74,0.0,0.0,0.0,0.0,4.578744426228947,2.7641816512404,4.209069113222178,2.368587685079887
670.0,-0.0424999999999998,189,105.64,4.2256,3.544776429572132,0.9831928589100162,0.9668285574748844,0.2953197702856198,9,19,7,3,0.03,8.94,4.36,2.65,0.0,0.0,0.0,0.0,4.19903852101936,1.630225024291982,4.119599895377909,3.198325354206916
675.0,-0.0849999999999998,191,111.91,4.4764,3.4879858212601107,0.9866205399418267,0.969438282503268,0.2037082999791514,7,19,5,8,0.06,9.85,4.32,3.09,0.0,0.0,0.0,0.0,5.522908789277811,2.3583733385820977,3.912670039564059,1.3422735278056448
680.0,-0.2425,198,118.42,4.7368,3.4137754806505547,0.9877043506442686,0.9668804703322388,-0.0702937720986958,8,17,8,12,0.91,10.29,4.66,3.64,0.0,0.0,0.0,0.0,3.400910170022662,2.7776854484141453,2.1735621472537927,1.4585667036120538
685.0,-0.6549999999999999,202,124.53,4.9812,3.252776706863371,0.989338477453518,0.9457669861811748,0.0980667871891838,10,14,14,12,1.21,10.45,5.21,3.72,0.0,0.0,0.0,0.0,1.126381715370394,3.16441851281798,1.2425348641460086,1.1957247109111415
690.0,-0.11,210,125.35,5.014,3.2242631439543654,0.9892199335493052,0.9954783857226236,0.2765155573189196,12,13,16,6,1.59,10.56,5.74,1.78,0.0,0.0,0.0,0.0,0.8394736594516341,2.737932868695224,1.7060255194355465,2.981247385115402
695.0,-0.2550000000000003,206,122.68,4.9072000000000005,3.616805638616943,0.9828384582694524,0.9745153965271236,0.2463776979959373,12,13,14,4,1.99,9.93,5.94,1.94,0.0,0.0,0.0,0.0,2.999070285214116,3.8781513962089535,2.9553492659815115,3.8693474879539367
700.0,-0.0874999999999997,196,126.7,5.0680000000000005,3.664788075014188,0.9857328565844448,0.94165622680744,0.2450082067734048,12,14,10,4,2.4,9.11,5.35,1.68,0.0,0.0,0.0,0.0,3.4758095280113075,4.034959486305938,3.761914627546698,5.656633027677233
705.0,0.0400000000000001,200,123.83000000000004,4.953200000000001,3.578598238373204,0.983929358971355,0.9604519620156629,0.2426930449241831,11,14,8,6,2.86,6.34,2.68,1.89,0.0,0.0,0.0,0.0,3.83075629286253,2.9513456480979112,3.449942878544382,3.749465784515402
710.0,0.5449999999999999,191,129.00000000000003,5.160000000000001,3.458504966818214,0.9869785631578716,0.9142344667330832,0.0478287754332426,9,12,5,8,2.59,6.79,3.27,2.57,0.0,0.0,0.0,0.0,2.3824575276396507,2.040075732548701,2.393610583393824,3.6107614594436974
715.0,0.0199999999999999,176,126.75000000000004,5.07,3.848906090585933,0.992783358569258,0.9590224262896124,0.122575727923913,8,14,6,7,2.84,7.29,3.14,2.35,0.0,0.0,0.0,0.0,4.077376788060242,2.2076520990453656,2.258572792607043,1.5598218282433236
720.0,-0.2475,175,126.32000000000002,5.0528,3.883871456095872,0.995261505830745,0.9900761596915048,0.1895204527809566,3,17,9,4,2.97,7.42,3.53,1.04,0.0,0.0,0.0,0.0,5.886606922031262,1.647134016515446,2.9213671625784183,2.690483065974852
725.0,-0.0975000000000001,197,132.51,5.3004,3.5515068191187424,0.9943293463497476,0.9851096873238552,0.0240574564909479,5,19,14,2,3.19,8.21,4.17,0.95,0.0,0.0,0.0,0.0,5.479979202988489,1.2458836817193726,4.0062015459546245,2.7820014301268348
730.0,-0.3150000000000001,206,137.29,5.4916,3.415169927521493,0.9919657101916364,0.9496958235705264,0.0146162952914565,8,21,14,3,3.52,8.74,4.64,0.7,0.0,0.0,0.0,0.0,3.739499387434254,0.2741085934489196,3.671095031380855,3.619478011547896
735.0,-0.2899999999999998,199,138.81000000000003,5.5524,3.5145427040240578,0.9937361559432456,0.9701428522112832,0.1324799641010891,10,15,10,6,3.49,8.68,4.82,0.96,0.0,0.0,0.0,0.0,2.496895412857536,3.180098704944265,4.292839483906758,1.253541767193225
740.0,0.03,210,141.27,5.650800000000001,3.367710466101249,0.9906871140171428,0.9448493898261778,0.2534101551036376,11,12,10,6,2.61,9.01,4.44,1.26,0.0,0.0,0.0,0.0,1.3551781646603724,3.46763284476054,3.583491677132033,0.0155966949569462
745.0,0.3575000000000001,226,145.88,5.835200000000001,3.38572499180923,0.9864052371406028,0.9406403929676732,0.3147467990568144,14,13,10,6,3.19,9.31,3.42,0.95,0.0,0.0,0.0,0.0,3.1125662070663167,3.353226576936523,2.3388253447156524,0.3814430487869299
750.0,-0.3700000000000002,226,154.76,6.1904,3.5799445451901564,0.9926762104742872,0.9437482824903428,0.4085833389598194,13,13,8,3,3.83,8.63,3.54,0.66,0.0,0.0,0.0,0.0,3.344576506254234,2.912078511328549,4.602860417687166,5.03678944837368
755.0,-0.1500000000000001,228,155.13,6.2052,3.4002888513685425,0.9829593409852748,0.9920673473142,0.206083690687838,12,13,6,2,3.63,7.09,3.09,0.0,0.0,0.0,0.0,0.0,3.024473708201435,2.680182296178148,4.231773839789303,3.813084680803497
760.0,0.4850000000000003,232,153.29999999999998,6.132000000000001,3.5084671092497066,0.9841015385781712,0.9756776164905456,0.3683481137501184,10,14,8,1,2.94,7.7,2.64,0.0,0.0,0.0,0.0,0.0,3.698807881393732,3.34806263135694,4.321872637595786,9.555822859216416
765.0,0.1924999999999999,233,155.63000000000002,6.2252,3.376827828350262,0.9823213546116848,0.9618760847201824,0.358670120686847,15,16,5,1,3.59,8.36,1.51,0.32,0.0,0.0,0.0,0.0,2.346429208765558,3.2855287336327983,3.9186249576381416,8.274279762573164
770.0,-0.4899999999999997,237,157.89,6.3156,3.367719117113805,0.9884866065207168,0.9616325418886522,0.2517668254640719,19,22,5,3,4.5,9.37,1.72,0.44,0.0,0.0,0.0,0.0,2.2138208230558822,1.5184358947699326,2.345410098308531,5.093938872052752
775.0,-0.7075,244,162.97,6.5188,3.435891079871421,0.9868665364433382,0.9532278811965152,0.2907295581425596,18,29,10,3,4.82,10.64,2.13,0.21,0.0,0.0,0.0,0.0,2.671704469652187,1.627530739270778,1.13590866936697,5.8308046833466
780.0,-0.5075000000000005,241,170.20000000000002,6.808,3.546733440348368,0.988238702465847,0.9390884284230376,0.2565379059756614,15,29,11,3,5.6,11.63,2.41,0.36,0.0,0.0,0.0,0.0,0.7673280274679657,1.6519964386925408,1.1690559643731664,4.678832821894124
785.0,-0.6549999999999997,239,172.14,6.8856,3.6007094534494146,0.986462579695714,0.9366803443683056,0.1479570772477869,14,26,7,3,5.68,12.07,2.38,0.34,0.0,0.0,0.0,0.0,1.2806330490328035,2.2886620401491613,4.347694018599316,2.9882464543658074
790.0,-0.0974999999999999,237,174.92000000000004,6.9968,3.702545982839024,0.9848417734620446,0.9160254297744986,0.1514685326578817,9,25,8,2,5.39,12.56,2.51,0.03,0.0,0.0,0.0,0.0,1.4025411814313615,2.287325633164396,3.476370092683769,4.644696163736998
795.0,0.0149999999999999,240,183.00000000000009,7.320000000000001,3.289126442781805,0.9832299341581998,0.928602817728322,0.394319875167787,6,20,11,2,4.73,13.53,3.0,0.03,0.0,0.0,0.0,0.0,1.8018817977787305,1.770772129805592,1.7312330718253237,6.730544566500492
800.0,0.0874999999999999,249,189.54000000000005,7.581600000000001,3.176552380234772,0.9811689153174156,0.912425873681377,0.3904568161215306,4,21,10,2,3.46,14.4,3.36,0.03,0.0,0.0,0.0,0.0,1.820410627561189,1.6944516644151315,3.585018774623708,6.281397024490445
805.0,0.4175,236,198.7,7.948,3.520699990617256,0.9883103544141276,0.9799434176527118,-0.0317723434114305,8,19,8,0,3.97,14.76,3.45,0.03,0.0,0.0,0.0,0.0,1.5955226919871277,3.155426799753446,4.130157703659732,8.981255452903483
810.0,-0.4349999999999999,243,199.86,7.9944,3.8469041428458346,0.9887028513995804,0.9736636264929276,0.1679885999599589,14,18,9,1,4.57,14.96,3.17,0.03,0.0,0.0,0.0,0.0,0.7467299572157459,3.071527507743891,4.768125254058359,9.050158052924251
815.0,-0.3575000000000003,242,201.15000000000003,8.046,3.696588970456651,0.9838294423813904,0.9723891160888568,0.0259225897014777,16,18,4,1,4.86,15.87,2.11,0.1,0.0,0.0,0.0,0.0,0.8260182557313825,2.089079856354044,6.394672489489703,9.577943472421316
820.0,-0.2749999999999996,251,201.04,8.0416,3.2572985353042347,0.979939800937348,0.9416721119989168,0.3644497777684586,11,23,2,2,4.97,16.85,2.06,0.17,0.0,0.0,0.0,0.0,0.8267561412303487,1.2135777869629762,6.471742631493241,4.567798287718182
825.0,-0.3075000000000003,252,205.85000000000005,8.234000000000002,3.533310677312225,0.9780512012133332,0.9678075052936792,0.0645769323488636,7,22,5,3,4.87,17.44,2.09,0.27,0.0,0.0,0.0,0.0,1.7143975220880308,1.8267429913579485,4.421986510438414,6.285893115286122
830.0,-0.2425000000000001,237,204.79,8.1916,3.825734503522866,0.9855189401781153,0.9622766652382654,-0.0447489605175616,6,21,6,2,4.29,17.58,1.89,0.33,0.0,0.0,0.0,0.0,3.1002134578363743,1.965438117844308,5.612052893694749,7.475210501615087
835.0,0.4000000000000008,227,209.61,8.384400000000001,3.281209559190688,0.9790811338037524,0.9972925226989756,-0.1367742255801026,6,19,1,1,4.13,18.06,0.63,0.0,0.0,0.0,0.0,0.0,3.105039262826587,1.024179935882855,6.880654087142642,3.760405546148655
840.0,-0.085,244,211.55,8.462,3.02198351664501,0.977137052419972,0.996781447438878,0.2599785725411303,7,19,2,3,3.7,18.96,0.61,0.03,0.0,0.0,0.0,0.0,2.827239698900376,0.9804163881305088,7.756311398816319,5.809392546520832
845.0,0.0299999999999993,241,208.74,8.349599999999999,3.0563096570542,0.9793961782779352,0.9878496029035304,0.1009402663692357,9,21,4,3,4.09,18.21,0.77,0.03,0.0,0.0,0.0,0.0,1.8973954074510253,1.062109112108458,6.710842358177312,6.493567036974263
850.0,0.0050000000000001,233,203.55000000000004,8.142000000000001,3.023235184671746,0.9756933756874256,0.9960298023162836,0.0604625199964306,12,20,4,3,4.6,19.17,0.97,0.53,0.0,0.0,0.0,0.0,1.2801431313042175,0.9711349827710296,6.57458127670318,4.945626031627636
855.0,-0.5025000000000001,237,209.26,8.3704,3.0880719974247968,0.9902994510488072,0.9729371434818352,0.150113145649128,11,21,5,3,4.73,18.36,1.17,0.43,0.0,0.0,0.0,0.0,1.8978903357230688,0.6087554466757062,4.615935657742562,4.757646646887464
860.0,0.1150000000000001,227,210.9,8.436,3.063345838814606,0.9915207320672588,0.9622512486596092,0.2828749683228594,9,17,5,1,5.16,15.7,1.42,0.12,0.0,0.0,0.0,0.0,1.70011315475645,1.1128949341650227,6.293977485767425,9.632711847826297
865.0,0.4200000000000001,245,218.88,8.7552,2.888936219606592,0.9879896453642631,0.9820653144596534,0.2081113917117676,11,19,5,1,4.82,16.51,1.64,0.08,0.0,0.0,0.0,0.0,0.3606767263042717,1.3675923001367265,7.28866750940534,10.505672041489118
870.0,-0.0825000000000006,255,219.64,8.7856,2.834682331724484,0.9816593502491172,0.9974755506918036,0.0792456858698789,7,24,3,1,3.66,17.22,1.26,0.13,0.0,0.0,0.0,0.0,1.612565993930604,1.899158903915812,7.325887295057532,6.543380033555064
875.0,0.3925000000000007,262,220.67,8.8268,3.0379686281909515,0.9806474117773694,0.9919781606032992,0.0559789628177814,6,25,0,3,3.94,18.1,0.0,0.28,0.0,0.0,0.0,0.0,2.176158972378914,2.242736469371896,10.85773654568349,5.482333492913434
880.0,-0.3075000000000005,272,220.43,8.8172,3.0793398878704377,0.9884631194919202,0.993637439973894,0.2642034952739431,9,25,1,5,4.34,18.26,0.0,0.51,0.0,0.0,0.0,0.0,1.880642388657952,1.7983101591341673,8.872443477462813,2.8109779416980443
885.0,-0.1975,271,228.1,9.124,3.027883498166225,0.9933125512372084,0.9979672401330024,0.1348161796858608,8,26,2,5,4.06,19.54,0.0,0.54,0.0,0.0,0.0,0.0,1.608491455448177,2.200606467737505,4.094789608222536,4.689906932983179
890.0,-0.2049999999999992,275,232.67000000000004,9.3068,3.1450253025236035,0.98555511449933,0.9579266112932155,0.2626049772531,7,27,3,1,3.37,20.76,0.03,0.15,0.0,0.0,0.0,0.0,2.317174706505686,1.9244327637152032,5.719699000900523,8.810760950137544
895.0,0.0024999999999991,281,239.17,9.5668,2.97362438972626,0.9846016720834808,0.940873374539182,-0.0385689512059984,7,26,3,2,3.48,21.14,0.03,0.35,0.0,0.0,0.0,0.0,0.0230705937520905,0.9606914084292534,7.40664319776398,7.239798720887197
900.0,-0.1874999999999997,282,236.42,9.4568,2.760200082922869,0.977984261195856,0.9088897495946218,-0.0339936356385721,8,23,3,3,3.88,20.79,0.03,0.49,0.0,0.0,0.0,0.0,1.335484104662009,1.2015096280197826,7.394631119053116,6.834994917701504
905.0,-0.0824999999999995,288,229.77,9.1908,2.727975257711476,0.9840343272265284,0.919394884428098,-0.2789237907928221,8,21,3,3,4.28,21.71,0.9,0.53,0.0,0.0,0.0,0.0,1.537472569632896,0.7361469361694483,8.392556278945792,5.601990566327849
910.0,-0.4350000000000006,280,231.46,9.2584,2.8838023145290848,0.984580883544217,0.9220297639956868,0.1305122902465236,6,25,3,2,3.7,22.73,1.05,0.44,0.0,0.0,0.0,0.0,2.280689672574008,0.6391941329982824,8.521533257772306,7.0769167925121845
915.0,0.0775000000000001,267,244.54999999999995,9.782,2.93122132981446,0.987650914507982,0.9672374640846856,-0.0570117455932949,2,25,4,2,3.86,23.41,0.03,0.22,0.0,0.0,0.0,0.0,2.206053369306353,1.1541911679061176,8.2975302075066,7.250723979623543
920.0,-0.1849999999999997,282,254.2,10.168,2.672301374757928,0.9863353088557488,0.9674042076149554,0.2387016529472075,5,26,6,4,4.03,25.44,0.03,0.31,0.0,0.0,0.0,0.0,1.381041808659276,0.6820444095657265,5.228967630884657,2.2929110225405944
925.0,-0.5925000000000005,314,265.23999999999984,10.6096,2.416004440392323,0.9785565394578444,0.964565556547917,0.0941523214549015,8,25,9,6,4.35,25.75,0.2,0.59,0.0,0.0,0.0,0.0,1.5582961842809129,0.4814463672230698,3.112457177062253,0.7869778166248943
930.0,-0.2374999999999993,329,275.0599999999999,11.002399999999998,2.311543039634925,0.9874948001009648,0.969421774914732,0.0801901385257971,6,22,8,7,3.67,26.62,0.39,0.93,0.0,0.0,0.0,0.0,3.657504968050645,0.5757596155658381,4.352960678838483,1.307773051534552
935.0,0.1224999999999996,320,275.5,11.02,2.671278130539426,0.9888334168444928,0.9703850939537032,0.023360260522497,3,22,5,5,3.74,27.73,1.99,1.0,0.0,0.0,0.0,0.0,4.151060956747145,1.5734486812457154,4.371559851641576,1.8415763177526696
940.0,-0.3125,308,270.58,10.8232,2.8596095371877044,0.9835074879235962,0.9988820953660869,-0.0210253009063238,4,26,4,2,2.79,28.94,1.55,0.76,0.0,0.0,0.0,0.0,1.861153791235305,1.4696646269300817,4.693686869670417,4.532365458473959
945.0,0.1724999999999998,312,263.87,10.5548,2.9072532641384967,0.963898345608225,0.999083975654136,0.0947199351119402,4,29,3,4,0.0,28.09,0.54,0.84,0.0,0.0,0.0,0.0,2.545446266133157,1.1640264733852173,6.470354590823706,4.696563414278954
950.0,1.6000000000000003,296,269.18,10.767199999999995,3.245245675386181,0.9828971765784138,0.999663038982671,0.2735068134610312,1,26,2,3,0.0,25.43,0.55,0.96,0.0,0.0,0.0,0.0,6.840669742903636,1.139897713031778,7.7171735911795,5.84642485319081
955.0,0.665,296,257.91,10.316400000000002,3.257645231370528,0.976246078841967,0.933161183179434,0.1566775144686359,3,25,3,3,0.0,25.61,0.06,0.91,0.0,0.0,0.0,0.0,4.509134473613665,1.7028112634477055,8.24029821680557,4.864024906998561
960.0,-0.0449999999999999,294,267.92,10.7168,3.092626184313385,0.973045326249728,0.9670406539959292,-0.082791500692885,4,28,3,2,0.0,27.14,0.73,0.6,0.0,0.0,0.0,0.0,4.240042381432613,0.69523306324889,9.233036945972373,7.493186345608978
965.0,-0.4075000000000003,297,275.31999999999994,11.0128,2.76752469100786,0.980085845339096,0.939902745171298,0.0536755096722815,4,29,2,2,1.41,27.72,0.03,0.36,0.0,0.0,0.0,0.0,2.870564390392419,1.0112248192787372,8.412145101795797,4.643242507616845
970.0,-0.8699999999999996,303,280.8400000000001,11.2336,2.8661676649024943,0.9720924826909249,0.953855736870392,0.1565977345529562,3,28,1,3,1.01,28.26,0.0,0.2,0.0,0.0,0.0,0.0,3.1967547075763667,1.1335273695000478,9.601907383850593,6.285121517167099
975.0,0.0774999999999992,304,288.51,11.5404,3.0719066455987067,0.9828542661701556,0.9949470427696252,-0.1898298696656169,1,30,1,3,0.28,29.72,0.07,0.03,0.0,0.0,0.0,0.0,8.38860719212011,0.7833171645279031,9.01047696358316,6.58398304434531
980.0,-0.0149999999999993,316,293.85,11.754,2.8563271079166115,0.9859866141648774,0.9971769782950654,0.1692416393815005,1,32,1,3,0.21,31.3,0.15,0.03,0.0,0.0,0.0,0.0,2.969180374072482,1.0074714959763515,8.199016675701687,6.287809503558427
985.0,-0.3750000000000004,328,299.24000000000007,11.9696,2.662195114871911,0.987521540959308,0.9995427499265316,-0.0090300063174753,3,30,4,3,0.33,31.9,0.29,0.42,0.0,0.0,0.0,0.0,4.606460765055294,1.2823341609241856,5.234036029948101,5.066478348557868
990.0,-0.2374999999999994,333,309.52999999999986,12.3812,2.511128350707972,0.9855242746466978,0.978551867606242,0.2808331896063775,1,25,6,2,0.18,32.35,0.57,0.11,0.0,0.0,0.0,0.0,4.368000585193099,0.9173551630020352,4.3556778130878495,7.085814218937017
995.0,-0.0650000000000007,340,310.85,12.434,2.388096444626642,0.9770869903058084,0.9857617026211376,0.044083856027421,1,20,4,3,0.04,32.59,0.49,0.36,0.0,0.0,0.0,0.0,7.227911311372495,0.7333412054446453,5.901142655539284,3.525325531211033
1000.0,-0.0550000000000005,343,305.5299999999999,12.221199999999996,2.568182016089343,0.968646703161273,0.9558502255040996,0.2820318545863447,0,21,2,6,0.03,32.02,0.34,0.63,0.0,0.0,0.0,0.0,9.025193014027712,1.5559074805118185,8.456482468040136,3.3337427393136
1005.0,0.1650000000000001,344,316.96,12.678400000000002,2.8657501292126555,0.9803475840756608,0.9188794336792964,0.202966980669159,1,21,0,5,0.03,33.08,0.06,0.78,0.0,0.0,0.0,0.0,8.933824545420912,2.080542369838148,12.219957656317083,5.776262000196497
1010.0,-0.1574999999999988,344,321.7699999999999,12.8708,2.668017983163419,0.973632841082763,0.9032614923896528,0.3539339264991627,2,25,1,3,0.03,34.27,0.0,0.6,0.0,0.0,0.0,0.0,7.971107950059799,1.9877849576967304,10.34574353507685,6.2472019530283935
1015.0,-0.3575000000000012,342,313.1799999999999,12.5272,2.559795286401667,0.9787664565168304,0.9616609607420652,0.2798576815520148,3,26,2,2,0.03,33.04,0.14,0.33,0.0,0.0,0.0,0.0,7.355216264046918,0.9696800192096764,6.592971009092222,6.32769827322545
1020.0,0.2725000000000009,347,302.14000000000004,12.0856,2.6006860281540845,0.9880145326872044,0.9689110276273828,0.0075424764272532,4,25,4,3,0.44,27.85,0.34,0.24,0.0,0.0,0.0,0.0,5.099266000923607,1.3036845927168792,6.344294207737364,5.264396201422267
1025.0,1.0174999999999994,359,324.95,12.998,2.388270508031685,0.9791299574952476,0.9996385802493344,0.0126580405931479,7,25,2,3,0.7,29.23,0.45,0.0,0.0,0.0,0.0,0.0,2.5451527333603114,1.0829464051411912,7.385231901511983,5.515703108178343
1030.0,-0.5824999999999998,356,335.72,13.4288,2.6045212516152207,0.9721440185445652,0.9943385856406582,0.2994181235855314,5,29,3,3,0.73,30.66,0.51,0.0,0.0,0.0,0.0,0.0,2.0404563823966084,0.9897530476096346,7.92206589510026,4.0430540242954764
1035.0,-0.3874999999999999,346,326.95,13.078,2.6371325511620425,0.9772585259563198,0.9963349126258144,0.1723497348776668,6,27,2,1,1.0,32.53,0.34,0.0,0.0,0.0,0.0,0.0,1.819196275986389,0.7298154608763023,5.958707920971765,4.245016338766293
1040.0,-0.5350000000000003,348,324.6,12.983999999999998,2.6227557985801777,0.9820057840973968,0.9841633833059716,0.2467681529077042,5,28,5,0,1.22,31.9,0.6,0.0,0.0,0.0,0.0,0.0,4.600164617141089,0.7981570482616634,5.81622487559131,9.191814990796953
1045.0,0.0275000000000006,366,341.6,13.664,2.559735171335971,0.9809620080911756,0.987520105939966,0.1805087587781377,5,31,4,0,1.38,33.4,0.73,0.0,0.0,0.0,0.0,0.0,6.129492176951498,0.7093637125316309,4.7243057086948905,14.18920046904628
1050.0,-0.5125,353,344.76,13.7904,2.730285527695034,0.9796204733727402,0.955692852767598,0.1668207601443344,3,33,2,0,1.28,35.03,0.63,0.0,0.0,0.0,0.0,0.0,6.287793733630695,1.6493729735876554,7.00099003623543,11.404049937678558
