step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
550.0,0.2375,110,35.82,1.4328,4.0123281729563045,0.9826195200009694,0.9803853767303032,0.5328383836178352,3,3,10,4,0.31,0.1,0.04,1.01,0.0,0.0,0.0,0.0,5.53801786620102,4.247885939764754,4.581407206607572,4.866064572876975
555.0,0.0275,127,39.260000000000005,1.5704000000000002,3.610637681915167,0.976960797685619,0.9796828715230133,0.2531891245581845,2,1,11,7,0.19,0.51,0.04,1.3,0.0,0.0,0.0,0.0,6.406664181573437,3.3775195506146805,4.869036430453341,3.0377589937323486
560.0,-0.08,146,43.28,1.7312,3.5757579256465264,0.9800217218484444,0.9772685486389974,0.1896853550202455,3,1,11,12,0.3,0.0,0.42,1.73,0.0,0.0,0.0,0.0,2.4996995482847333,4.700676172329866,3.631270569485469,2.461582389000555
565.0,0.0075,131,41.39000000000001,1.6556,3.99586160558028,0.9771300275745896,0.9650569509652754,0.255134208200621,5,1,7,11,0.42,0.0,0.55,1.88,0.0,0.0,0.0,0.0,1.6936940927732589,5.123679533216512,3.0139599089528124,2.586833289336925
570.0,-0.0025,126,37.39,1.4956,4.296303525325165,0.9714845830177902,0.9578296536285328,0.5256050151423536,4,2,7,8,0.5,0.0,0.42,1.26,0.0,0.0,0.0,0.0,2.657706078344769,0.0125690519474417,3.190009565912026,4.121685533919979
575.0,-0.1,128,44.18,1.7672000000000003,3.9586070802286097,0.9767780511203868,0.9666615274688048,0.292058275504972,0,2,12,5,0.28,0.0,1.02,1.39,0.0,0.0,0.0,0.0,6.652680675768314,0.9943012716636682,3.1417940401086644,4.076006412673557
580.0,-0.0325,127,42.84,1.7136000000000002,4.066324995223081,0.9746362115694396,0.957368498209899,0.5171290711437646,2,2,13,6,0.32,0.0,1.0,2.06,0.0,0.0,0.0,0.0,3.3658633045443214,0.3039539129701863,3.345253448717495,4.464186876312176
585.0,-0.0049999999999999,121,48.32000000000001,1.9328,4.031468545043893,0.9827148370635292,0.9779431237108104,-0.0112931806115514,3,3,11,7,0.47,0.0,1.38,2.19,0.0,0.0,0.0,0.0,0.000387923977582,0.0,2.5972078379840973,4.377137091513417
590.0,-0.3399999999999999,116,49.34,1.9736,4.02731001449624,0.9841889896130076,0.9861724333394712,0.0182108743472797,1,3,10,5,0.39,0.0,4.74,1.12,0.0,0.0,0.0,0.0,2.137815592277322,1.0123297965037636,2.514714984413621,3.3914672049352856
595.0,-0.025,135,51.47999999999999,2.0592,3.973186991811448,0.982931222270788,0.9280860826529332,0.3418693331810664,0,3,13,6,0.0,0.0,5.33,0.4,0.0,0.0,0.0,0.0,11.978017406839069,0.0624849488526913,3.169946353022278,2.534823674951573
600.0,0.2124999999999999,138,48.66,1.9464,4.0532684532627234,0.9780747641055596,0.9569019978642872,0.2538570946894416,0,4,14,7,0.0,0.0,5.74,0.79,0.0,0.0,0.0,0.0,12.715126831445852,8.396348817771128e-05,2.343876984337038,3.754548392318168
605.0,0.215,118,48.95,1.958,4.212041240234672,0.9795789412147572,0.9507033425280952,0.4427232454409467,0,2,13,8,0.0,0.0,6.24,1.28,0.0,0.0,0.0,0.0,13.882409436692488,4.818900857261175,1.138276799359851,4.16700561000542
610.0,0.215,116,49.64,1.9856,4.340993906651687,0.9862330511526648,0.9845771556494068,0.1398107310445155,0,0,14,8,0.0,0.0,6.75,0.75,0.0,0.0,0.0,0.0,6.959079771093999,13.129311532848975,2.18409250527382,4.015874532916643
615.0,-0.0524999999999999,133,50.17,2.0068,4.15523160760204,0.982492210454194,0.98852223895423,0.4409462868571928,1,0,12,7,0.0,0.03,7.35,2.13,0.0,0.0,0.0,0.0,2.2517312772314675,10.77641119770094,2.448926032403809,3.326075676874114
620.0,-0.075,127,50.27,2.0108,4.044093554499685,0.9812008766283052,0.9967227908318111,0.4327586105690303,0,0,12,9,0.0,0.03,6.76,2.72,0.0,0.0,0.0,0.0,3.6224833622361774,12.718914020778463,1.534872483855413,3.368754472525558
625.0,0.07,134,48.73,1.9492,3.985081612161684,0.9809161236254736,0.972352268454944,0.6129124639573117,1,2,12,10,0.0,0.03,5.18,2.82,0.0,0.0,0.0,0.0,0.0,6.042022135075843,1.152779629755407,3.089440161235588
630.0,0.1725,138,47.53999999999999,1.9016,3.817683764621625,0.9760369533410452,0.9456974091488504,0.5640520002872944,0,2,13,9,0.0,0.03,5.68,2.88,0.0,0.0,0.0,0.0,12.056817624166632,8.032552612474563,2.534174134660957,4.016055365780166
635.0,-0.0099999999999999,146,48.23,1.9292,3.785838035577216,0.9782238014094484,0.9402801328067392,0.3939841932547479,0,2,19,9,0.0,0.25,6.58,3.3,0.0,0.0,0.0,0.0,13.321176633385964,5.420258608922297,1.6009375971523032,2.0542010053499005
640.0,-0.1,156,49.120000000000005,1.9648,4.077672852683624,0.9738387469337976,0.9895659019740616,0.4700836546709789,0,3,21,11,0.0,0.34,7.19,3.87,0.0,0.0,0.0,0.0,11.051085902393345,6.619226696697898,1.338995048318647,1.942288801583426
645.0,0.0174999999999999,162,51.72,2.0688,3.8041173357670894,0.9740940155673472,0.99710049438291,0.5814166675893404,0,3,21,13,0.0,0.49,8.19,4.26,0.0,0.0,0.0,0.0,8.84171363434722,5.297578940842591,0.240845379109206,1.7110248400526051
650.0,-0.0499999999999999,166,54.71,2.1884,3.729278859985902,0.9721409020204704,0.9989777864460568,0.7582082732547343,0,3,18,12,0.0,0.64,8.59,4.15,0.0,0.0,0.0,0.0,2.5906425742149923,2.3383753465185784,1.5358024661693612,1.6086162127071957
655.0,-0.0075,180,57.74,2.3096000000000005,3.936606729527956,0.9729134835661328,0.9993014161400022,0.5492739635839454,0,2,13,8,0.0,0.52,8.13,3.73,0.0,0.0,0.0,0.0,13.143986751458444,8.786716712252264,2.875357265540772,2.1869088589794705
660.0,0.015,179,61.16,2.4464,3.863050417827117,0.9781031122082589,0.9689709707843764,0.3568853551386883,0,0,10,4,0.0,0.03,8.75,2.54,0.0,0.0,0.0,0.0,11.434169119822627,13.018523049292105,3.240010894118419,2.482733468805014
665.0,0.16,175,58.95,2.358,3.841268980998013,0.9677254072000818,0.9592799592942164,0.3255772622979835,0,0,11,6,0.0,0.03,8.7,2.52,0.0,0.0,0.0,0.0,7.937956869319465,13.28858187982629,3.0964575228317464,1.9829240779087351
670.0,0.04,166,66.05999999999999,2.6424000000000003,3.931966746493568,0.9771658801903804,0.996800975033648,0.5563669397583595,1,1,13,6,0.0,0.04,9.14,2.36,0.0,0.0,0.0,0.0,6.695624976310797,11.070459213310029,2.3829504628760603,1.6377866071887213
675.0,-0.0025,161,67.43,2.6972000000000005,3.899511988304544,0.9754999557551068,0.997115616075708,0.4023628068131048,1,2,16,6,0.0,0.11,10.06,1.93,0.0,0.0,0.0,0.0,8.438485421719838,5.720663449314654,2.2231864335499387,2.646861292080942
680.0,-0.0175,181,66.6,2.664,3.688394190032612,0.976512256063664,0.9967315305338496,0.7773954619371214,0,4,16,4,0.0,0.3,9.75,1.45,0.0,0.0,0.0,0.0,11.19291582851318,1.60088909350373,2.1207228160548683,2.4717456236698414
685.0,-0.0475,195,66.07000000000001,2.6428000000000003,3.5082488004557097,0.9650658748605104,0.9208976025046052,0.0774706171817835,1,5,18,9,0.0,0.46,8.39,1.76,0.0,0.0,0.0,0.0,9.23001114545765,3.011544662576876,1.990580409356406,1.2988796298189151
690.0,-0.04,199,68.23,2.7292,3.777776829434558,0.9758673958549404,0.9082458581213974,0.3669679493643851,1,3,18,10,0.0,0.0,9.18,2.21,0.0,0.0,0.0,0.0,9.727648282002113,7.243811998290192,1.2395198699931147,2.18358920073117
695.0,0.115,218,73.26000000000002,2.9304,3.307761084606713,0.9706218775406537,0.91612562877947,0.3786143010155161,1,3,22,8,0.0,0.0,10.17,2.33,0.0,0.0,0.0,0.0,9.146157508285436,6.933365593255281,0.6514275111890641,0.5424939024857144
700.0,0.0,228,77.74000000000001,3.1096000000000004,3.295400829144096,0.9745925093195912,0.9119838471907382,0.5527322789395648,1,3,29,6,0.0,0.0,11.44,1.99,0.0,0.0,0.0,0.0,7.2808721098745535,6.643336769307614,1.3242331778213408,2.812481817507833
705.0,0.0,229,89.07,3.5628,3.1774686341991494,0.97258972143794,0.9366095430958143,0.3553023043891875,2,5,35,8,0.0,0.0,13.04,2.35,0.0,0.0,0.0,0.0,1.4840298681619166,2.859199060417828,0.7493226675936129,1.3571720424477185
710.0,0.0,251,105.27999999999996,4.2112,2.9287011973557933,0.9873618993081216,0.9871861848176232,0.1564260865964874,3,5,37,9,0.03,0.0,14.87,2.8,0.0,0.0,0.0,0.0,0.8227070684085901,2.031087900806201,0.3617733990633462,3.228527569870781
715.0,-0.015,259,111.90000000000002,4.476,2.823834522879425,0.9778565580726748,0.9837730433083908,0.2674631935199335,1,6,40,7,0.19,0.59,16.87,2.81,0.0,0.0,0.0,0.0,1.1580575042906345,1.5826472501690894,0.0176853980481479,4.309596939178058
720.0,-0.2274999999999999,249,115.57,4.6228,3.04256405389079,0.9820333893744808,0.9868439323559886,0.3562411257299262,0,7,39,7,0.0,1.73,18.1,2.46,0.0,0.0,0.0,0.0,0.0,0.0062780759564212,0.8106951752479483,4.11773147286441
725.0,-0.19,235,120.34,4.8136,3.040199286683446,0.9876184072923392,0.9991377468430032,0.328882394454542,0,5,37,6,0.0,1.46,20.0,2.14,0.0,0.0,0.0,0.0,13.5063558435804,1.792810883621096,0.7777664286187808,5.235687821238759
730.0,0.0675,230,116.60000000000004,4.664,3.2372922956892087,0.9880078558403568,0.9981150905266408,0.0367494578570071,0,1,35,1,0.0,0.56,20.99,1.76,0.0,0.0,0.0,0.0,9.30765584748302,5.867313087044148,0.873531314959764,6.308171417510067
735.0,0.2249999999999999,224,120.86,4.8344,3.2322447019617395,0.9932824276075594,0.9993900057705154,0.2375997187440506,0,2,30,2,0.0,0.84,20.36,1.38,0.0,0.0,0.0,0.0,11.520512872818216,6.5114870251306485,0.8083836492638166,3.683888235711286
740.0,-0.0699999999999999,229,127.61,5.104400000000001,3.12616095556504,0.9930037623883482,0.9996812305987784,0.1158382392557217,0,4,28,4,0.0,1.03,21.88,0.77,0.0,0.0,0.0,0.0,13.023025281541436,7.61367591123048,0.8138712738656426,3.571076263263665
745.0,-0.0475,248,136.39,5.4556,3.1633709355856414,0.9934034099586424,0.99919013082031,0.0432988889663305,1,5,28,7,0.0,1.23,23.88,1.02,0.0,0.0,0.0,0.0,5.917703868318971,6.613093102878927,0.5478627935816672,1.5441878609980206
750.0,-0.0574999999999999,251,143.02,5.7208000000000006,2.9843960065404094,0.9922562127009484,0.9996025143269682,-0.1301578581309135,1,5,25,9,0.0,1.47,24.36,1.38,0.0,0.0,0.0,0.0,8.564426007753745,6.555047371895202,0.9702295678256022,1.2405383507703118
755.0,-0.0824999999999999,255,144.54,5.7816,3.0617777859994315,0.991915059903842,0.9995633957855298,0.1835926809043717,1,6,21,7,0.0,1.37,24.63,1.55,0.0,0.0,0.0,0.0,11.257719028995922,5.369120169935972,1.1157977045187797,1.5961540781051244
760.0,0.0524999999999999,247,141.05999999999997,5.6424,3.3593123264879177,0.9914317468351618,0.9953223072076663,0.1894022040928558,2,6,19,5,0.13,1.67,23.94,1.24,0.0,0.0,0.0,0.0,7.285092810547058,4.844245326909159,1.534836635609535,3.211227438120758
765.0,-0.1474999999999999,242,141.24000000000004,5.6496,3.1290592111492934,0.9920154833081476,0.981648976437364,0.1015977570782212,2,8,18,6,0.23,2.07,21.85,1.51,0.0,0.0,0.0,0.0,7.6298663901289885,4.737273158914292,1.0421453478902944,1.9710345442076187
770.0,-0.1624999999999999,233,144.28000000000003,5.7712,3.1838211081702554,0.9912665298182324,0.971434914655109,-0.1097571152275012,0,9,16,7,0.0,2.53,20.06,1.85,0.0,0.0,0.0,0.0,10.34322427040326,4.203139580385737,1.1108779839443563,0.3980200106123435
775.0,0.0225,230,151.23999999999998,6.049600000000001,3.24005334111464,0.9943444094491388,0.9767889071345454,0.216094941060727,0,9,18,5,0.0,2.88,23.55,1.47,0.0,0.0,0.0,0.0,11.117888694649078,4.609934218499388,1.0791898506822688,2.2912337106756206
780.0,-0.0875,236,151.2,6.047999999999999,3.3648427182511145,0.9923137564050925,0.992947792911581,0.066386782647946,1,10,20,0,0.0,3.3,23.55,0.27,0.0,0.0,0.0,0.0,8.916551616049233,4.479204882371835,1.4759865377352923,3.361076465188783
785.0,-0.1124999999999999,239,157.2,6.287999999999999,3.297976188810012,0.99133464702392,0.9981642493297676,0.067475044338666,2,10,24,2,0.08,3.6,24.62,0.0,0.0,0.0,0.0,0.0,7.298631666307021,2.9304222091237624,1.233632562228214,3.0210539405328163
790.0,-0.115,240,158.54,6.341600000000001,3.0060649921451787,0.991888945610211,0.9974815599342264,0.1501309326185849,1,9,28,5,0.06,3.78,24.94,0.0,0.0,0.0,0.0,0.0,7.5938722280382835,2.6088641971482684,0.9468551225223611,2.383732625569067
795.0,-0.0274999999999999,245,165.57999999999998,6.623200000000001,3.223652956636665,0.9932408926258124,0.997081033259678,0.0330057918632766,0,11,27,5,0.0,4.22,23.65,0.0,0.0,0.0,0.0,0.0,10.371744290904372,3.9541749493859735,1.161652490954421,3.081500760996704
800.0,-0.0875,275,173.28000000000006,6.9312000000000005,2.815265055937144,0.9925095334420406,0.999082521218306,0.160227387240015,1,12,27,5,0.02,4.8,22.65,0.0,0.0,0.0,0.0,0.0,5.052278369831605,4.718131158901448,1.3431265312000145,3.5512578604097285
805.0,-0.17,295,177.18,7.0872,2.979108280242254,0.9864544562312532,0.998668495530792,-0.068251138674453,3,11,24,6,0.12,5.21,21.71,1.32,0.0,0.0,0.0,0.0,6.835789309144515,5.132933146089355,1.601947285891314,1.508373880939634
810.0,-0.185,290,185.67,7.426799999999999,2.771419881330297,0.9885106937770352,0.9987981669645178,0.3314713217693518,1,11,16,7,0.14,5.57,21.76,1.62,0.0,0.0,0.0,0.0,7.291242134100979,5.770913127803665,1.733369148272237,1.3924993426136505
815.0,-0.1375000000000001,277,193.77,7.750800000000001,2.7339947331538164,0.9880133050425144,0.9719991161580448,0.3664683796480708,0,11,10,8,0.0,6.18,20.69,1.96,0.0,0.0,0.0,0.0,12.94715203821588,5.645222813352644,1.6889239659256303,3.518525385519875
820.0,-0.1399999999999998,305,203.3,8.132,2.599470069181135,0.9905852788872372,0.957166235364361,0.4067198405128242,0,15,12,8,0.0,6.86,21.17,2.31,0.0,0.0,0.0,0.0,10.399858756064894,4.3735609252059255,1.6271485016630298,3.645837932118672
825.0,-0.2350000000000001,314,212.42,8.4968,2.622134602892248,0.9858509943316622,0.97710446870738,0.2062330378659598,1,15,15,6,0.0,7.53,21.88,1.97,0.0,0.0,0.0,0.0,4.545868205354068,2.965607771767292,1.530635499499883,5.282905947649235
830.0,-0.255,314,217.82,8.7128,2.597765132743344,0.9883259151473988,0.9990776260024602,0.2623191439547235,2,18,20,3,0.0,8.4,21.96,2.11,0.0,0.0,0.0,0.0,3.8577442124242434,2.5015750882340644,2.262795127686905,5.090250560188917
835.0,-0.3125,311,224.9300000000001,8.9972,2.5059924851960327,0.9917685652879032,0.9924521829134608,0.1771800122534057,2,18,19,2,0.0,9.11,20.53,2.24,0.0,0.0,0.0,0.0,4.127257241257176,2.8357238499486948,2.404470450377389,3.212630686693432
840.0,-0.2824999999999997,317,233.76,9.3504,2.5972161359614168,0.9953629189135476,0.9917176280653442,0.3567434675453257,1,15,18,3,0.0,9.64,19.83,0.83,0.0,0.0,0.0,0.0,7.108026394087841,3.5972620078758584,3.1523908347730623,4.832464982550308
845.0,-0.2400000000000003,310,238.98,9.5592,2.663554329464698,0.9958326033747544,0.999324481871828,0.2961800428209336,1,14,14,3,0.0,10.23,17.75,0.98,0.0,0.0,0.0,0.0,5.805946236879878,4.864975749735156,3.4041059096456183,5.13786783958781
850.0,-0.2674999999999999,316,246.76000000000008,9.8704,2.634633654219024,0.9895012913332644,0.998797939426937,0.1062384833737441,0,18,12,6,0.0,11.0,17.54,1.22,0.0,0.0,0.0,0.0,8.100323805057757,3.52651183830783,2.950686962865491,4.748241866292364
855.0,-0.2974999999999999,320,253.16000000000005,10.1264,2.542728845307469,0.9918156564242732,0.9988690694202436,0.0964165450589502,1,21,12,6,0.0,11.76,16.37,1.34,0.0,0.0,0.0,0.0,6.562016182473433,3.7885515651277406,2.899110684767781,4.865247431664195
860.0,-0.3099999999999999,303,261.48,10.4592,2.697263316756264,0.9940054554352272,0.998941897799864,0.0552864960944796,0,17,12,5,0.0,12.3,15.78,1.26,0.0,0.0,0.0,0.0,7.572173080207564,3.808226171049789,2.562524002484866,6.343238065167523
865.0,-0.0750000000000002,290,266.48999999999995,10.6596,2.682214382710557,0.984484558702406,0.9808989389117604,0.2017602068050599,2,16,13,4,0.0,13.01,14.06,1.04,0.0,0.0,0.0,0.0,0.0073627184465853,3.7896173392879273,2.120456515758518,3.987040475994894
870.0,-0.1649999999999997,310,272.92,10.9168,2.589605734675797,0.987493550672363,0.970897998815038,0.1175272554138457,1,19,12,3,0.0,13.95,13.59,0.44,0.0,0.0,0.0,0.0,0.0,2.6936444008759333,1.8911374328691568,6.739831194560775
875.0,-0.1049999999999998,313,272.72,10.9088,2.662603357465116,0.9849378801510676,0.9442402438509664,-0.0279949605107706,1,20,14,5,0.03,14.71,11.79,0.68,0.0,0.0,0.0,0.0,9.321314071113257,2.8381366160582173,2.435356747353877,6.367012509166526
880.0,0.4199999999999996,330,272.1099999999999,10.8844,2.618431189257374,0.986162761031554,0.9702878303427066,-0.0645677949127888,1,21,15,7,0.03,15.12,12.72,1.0,0.0,0.0,0.0,0.0,8.111439520113766,2.3918285538479584,2.0972501417997207,4.358821139091064
885.0,0.0250000000000004,342,283.24,11.3296,2.4236546718661653,0.9725515810075552,0.9688819804192558,0.0245323327158202,2,18,18,5,0.03,16.04,13.68,1.02,0.0,0.0,0.0,0.0,8.436629876206135,1.8461353729814904,1.940402089598424,3.8319128830705353
890.0,-0.2299999999999999,352,296.20000000000005,11.848000000000004,2.295133715750488,0.9778359238621914,0.9686360089590338,0.3283243604987631,0,21,22,4,0.03,17.1,13.91,0.83,0.0,0.0,0.0,0.0,9.769978019423638,0.9983142115328258,2.2926574437248544,4.425468133997431
895.0,-0.2650000000000005,339,301.7099999999999,12.0684,2.408997426553172,0.9808922461738128,0.9684521123051631,0.4025756579994267,0,21,21,2,0.03,17.93,12.68,0.65,0.0,0.0,0.0,0.0,4.345669577298345,2.010727373466947,2.9039152134473345,7.862766868395543
900.0,-0.2074999999999995,336,304.12000000000006,12.1648,2.536168617388661,0.9755103673737816,0.9937949707222912,0.3456876220803586,3,20,19,0,0.13,18.46,13.08,0.0,0.0,0.0,0.0,0.0,4.830988247233238,2.513710871699132,3.0688041844137057,5.984628955032489
905.0,-0.1825000000000002,321,316.38,12.6552,2.663081758743796,0.984721606996052,0.986014575477672,0.3486587419331505,4,19,18,3,0.29,19.36,12.93,0.0,0.0,0.0,0.0,0.0,2.6687431254632346,2.235583083688891,2.781678977674805,5.337721539599903
910.0,-0.3124999999999996,324,324.18,12.9672,2.4162714188659327,0.9828613179624868,0.980611839815262,0.2987092882675488,2,24,23,3,0.3,20.47,12.41,0.0,0.0,0.0,0.0,0.0,3.8168734262570174,1.8353985831051849,0.9852898305081594,2.493777756269492
915.0,-0.2824999999999998,327,327.69999999999993,13.108,2.3814457823879382,0.9846153781946302,0.9811802857499772,0.1608075501057917,2,24,23,3,0.12,21.33,10.94,0.0,0.0,0.0,0.0,0.0,0.0759732303962687,1.5702931039760009,0.793859803848523,3.0370388781702204
920.0,-0.1699999999999998,302,331.15,13.246,2.5250524518915403,0.9865754398324768,0.967721875999938,0.1639111981340535,1,22,17,1,0.1,21.88,9.8,0.0,0.0,0.0,0.0,0.0,1.9821473580816689,1.698685082100135,1.206395708051832,6.964691836231069
925.0,-0.2125000000000002,307,337.75,13.51,2.5430965631875293,0.9865829349714764,0.9113278252279068,0.1953474438521666,1,21,10,2,0.11,22.99,8.61,0.03,0.0,0.0,0.0,0.0,2.4983309111319323,1.7871240119331029,1.7162906708870729,8.495680759002102
930.0,-0.3699999999999999,315,347.7999999999999,13.912,2.738313311984368,0.987482553917596,0.975031440177148,0.0655320575936414,0,24,9,2,0.02,24.13,8.35,0.0,0.0,0.0,0.0,0.0,6.345724011391948,1.8306855245068427,2.8077382781789617,7.58462767152385
935.0,-0.4725000000000001,315,352.04,14.081599999999998,2.7451830484613606,0.99050398018591,0.9986670603188262,0.1300225485986553,0,24,12,2,0.0,25.0,8.51,0.0,0.0,0.0,0.0,0.0,10.34578591374942,1.1658986571485723,2.063868045847212,9.074365582017773
940.0,-0.2350000000000002,332,351.61,14.0644,2.643991933546522,0.987090408998492,0.981992451951624,0.2714231459701582,0,23,16,2,0.0,25.59,8.62,0.0,0.0,0.0,0.0,0.0,10.44402427702938,1.6099359528745136,1.184402936532804,7.462491259458688
945.0,-0.2225,373,356.87000000000006,14.2748,2.336220799788985,0.9613220716540988,0.9952751542756084,0.2419472524188201,2,23,17,5,0.03,26.68,8.61,0.0,0.0,0.0,0.0,0.0,2.019699866677895,1.1168706127375574,0.7508217444560499,5.511282617450636
950.0,-0.0549999999999999,370,365.22,14.6088,2.45540408392092,0.9820652268130854,0.9687539052425314,0.3538969932685623,0,23,13,6,0.0,27.88,8.3,0.0,0.0,0.0,0.0,0.0,7.960623603671785,1.6528300975039387,2.1070225027337,2.7982160072239446
955.0,-0.3799999999999998,386,373.56,14.9424,2.196313124031857,0.9861189823055272,0.9947478324168266,0.0967159464230593,0,24,12,4,0.0,28.79,7.31,0.0,0.0,0.0,0.0,0.0,10.609250143947996,1.0664917525604358,1.804954131785656,1.998253637462456
960.0,-0.5825,389,378.49,15.139599999999998,2.116995619346829,0.982775127460232,0.9673862345422172,0.2275531832329857,0,23,8,4,0.0,29.29,2.53,0.0,0.0,0.0,0.0,0.0,9.808819406512178,0.8823668582215439,2.2423943211176525,1.36546346228022
965.0,-0.12,389,384.13,15.3652,2.2308242675509,0.9815164007556928,0.9410573940639412,0.3032021187269742,0,23,5,5,0.03,30.42,0.0,0.03,0.0,0.0,0.0,0.0,7.929757452514713,0.8849700127681404,2.6567348610134056,4.3866201257069495
970.0,-0.3450000000000006,388,384.94000000000005,15.3976,2.2238152860710545,0.9770490827091618,0.9678953128509714,0.1139081333869012,2,25,5,5,0.04,31.62,0.0,0.03,0.0,0.0,0.0,0.0,1.247692326114951,0.9598100510295458,3.2001938913026704,5.983076282520647
975.0,-0.0274999999999998,374,382.1,15.284,2.41918786436424,0.9781564103120836,0.9678625622385028,0.2765568645414934,2,24,7,4,0.14,30.07,0.0,0.06,0.0,0.0,0.0,0.0,6.394121013047501,0.7375281877923942,1.5725203465250692,7.370722769975334
980.0,0.3350000000000001,378,384.91,15.396399999999998,2.337758579568503,0.9759017325117144,0.9374091053522658,0.3160674939220068,1,22,11,4,0.11,26.12,0.03,0.06,0.0,0.0,0.0,0.0,8.273971306740084,0.9070554967156688,2.630637096212768,7.56295213807995
985.0,0.9449999999999996,372,400.8200000000001,16.0328,2.3016040886047104,0.9784954583342949,0.933264441404908,-0.0131056377230312,1,21,12,4,0.16,26.73,0.03,2.03,0.0,0.0,0.0,0.0,7.516798840516158,1.0227887719066564,3.3979007936493604,6.729019987325877
990.0,-0.0049999999999998,360,406.4700000000001,16.2588,2.36605060042549,0.9737644361394956,0.9536209766388632,0.2666427650543631,1,19,12,5,0.03,26.84,1.79,2.26,0.0,0.0,0.0,0.0,7.938674491662819,1.2339639945103116,4.090595670250942,5.357279104347232
995.0,-0.0099999999999998,348,410.9,16.436,2.4158729086934105,0.9668024462916688,0.9190749493875132,-0.0868397306121071,1,20,11,5,0.0,27.84,2.06,0.06,0.0,0.0,0.0,0.0,7.069319641902268,0.8947860949379352,4.223182797371008,6.254296138878924
1000.0,-0.315,354,428.16,17.1264,2.455572212617165,0.9672866560384435,0.9867800132333416,0.0819846285262157,2,22,7,5,0.0,28.91,3.51,2.76,0.0,0.0,0.0,0.0,3.102362129153695,1.0687455866344933,4.233078392537871,5.115775387528809
1005.0,-0.275,361,444.29,17.7716,2.6536616330172738,0.9810393510551216,0.9658971733346584,0.2641022696412309,0,26,4,6,0.0,29.73,4.36,2.1,0.0,0.0,0.0,0.0,10.221764420432365,1.0778434564820436,4.519198099217591,4.716402309988045
1010.0,-0.2725000000000001,367,458.31,18.3324,2.377293637496264,0.9826964632650884,0.962083934595168,-0.1216051456721514,0,24,5,2,0.0,30.15,5.15,0.85,0.0,0.0,0.0,0.0,12.793507088212312,1.904471187103924,3.740594796243125,7.976244078747282
1015.0,-0.2199999999999996,393,460.63,18.4252,2.201763722447531,0.9816484158629064,0.9668749520209342,0.1214235732002431,1,24,7,4,0.0,30.6,5.82,1.06,0.0,0.0,0.0,0.0,7.835793596481907,1.5487103807523652,1.7702527841685836,7.200331905748638
1020.0,-0.2525000000000006,395,463.88999999999993,18.5556,2.2884778600416205,0.9843268858453552,0.9641092911612535,0.039246209321853,1,27,7,8,0.0,32.54,3.17,1.38,0.0,0.0,0.0,0.0,3.4526722445714384,1.790416954574458,2.600520500428721,3.769971368514701
1025.0,-0.4299999999999995,379,479.6099999999999,19.1844,2.314245805308084,0.9788014436495012,0.9755516244025914,0.0892534986071507,4,25,3,8,0.0,31.11,3.34,1.59,0.0,0.0,0.0,0.0,2.3415305786419096,1.4391950475168722,2.7552762364789274,5.005139085526139
1030.0,0.7424999999999999,375,483.75,19.349999999999994,2.4935764317574884,0.971439910382924,0.9203534599446268,0.2273040732087997,2,28,5,5,0.0,32.4,3.03,1.5,0.0,0.0,0.0,0.0,4.165216271286447,1.5893272120597426,3.087035837321996,6.287142544369633
1035.0,-0.5049999999999998,381,488.64,19.5456,2.4306501667157323,0.97424390213036,0.9110172042050269,0.5471625655332444,1,26,6,4,0.0,30.92,2.41,0.0,0.0,0.0,0.0,0.0,6.5061775541023135,1.6746569784023206,3.634138747020754,5.892969949553319
1040.0,0.2874999999999992,389,500.3,20.012,2.3600403072953484,0.97824144384413,0.9167113252311844,0.5929553700678543,0,25,3,4,0.0,32.39,0.82,0.03,0.0,0.0,0.0,0.0,10.31472299209068,1.5191127434197376,6.097576755829622,4.768503321302597
1045.0,-0.4024999999999997,398,512.8100000000001,20.5124,2.3638351689317645,0.9793826659329662,0.9171291129673642,0.4199671617454188,0,26,2,5,0.0,33.07,0.85,0.03,0.0,0.0,0.0,0.0,11.338314858403166,1.587975143010855,7.993742877716981,2.8611310048980583
1050.0,-0.1824999999999998,405,523.51,20.9404,2.3598899920871625,0.9799232187061084,0.9870811000285702,0.3001852677430298,1,28,4,8,0.0,33.29,0.99,0.64,0.0,0.0,0.0,0.0,1.9429663896591112,1.5533840639436425,6.01686512464979,2.0490693937128133
1055.0,-0.0549999999999997,431,535.7999999999998,21.432,2.064161593613344,0.9833788665700324,0.976606349594918,0.2166335881919085,2,31,4,9,0.0,34.58,0.77,0.96,0.0,0.0,0.0,0.0,6.031666573534388,1.4558451009073243,4.364423074563719,3.267257569639321
1060.0,-0.3799999999999998,436,569.36,22.774400000000004,2.242356949914321,0.9906686784941894,0.9876213376148985,0.09873181229649,0,34,4,9,0.0,35.7,0.32,1.31,0.0,0.0,0.0,0.0,9.171077943643825,1.0435427593725102,5.90684439691104,3.2322286527857025
