step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
555.0,-0.4175,185,25.730000000000004,1.0292,3.4212353767759063,0.944404202002318,0.9624809744760354,0.880605881218161,3,1,15,8,0.0,0.0,0.0,2.01,0.0,0.0,0.0,0.0,2.9860337153877694,8.249825776900812,0.0037600297813206,3.885810719590731
560.0,-0.1225,188,27.4,1.096,3.435828545123212,0.937875994267419,0.9284878314041214,0.9587072569281264,3,3,16,9,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.0,2.462236605362528,5.945936266495649,0.0,2.3959092247958087
565.0,0.0675,172,34.45000000000001,1.378,3.919006161192876,0.9522328524111028,0.9488430222348604,1.0945413093953074,3,1,15,6,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,3.30969513689672,9.593081867959636,0.9131638167896876,2.3611968001353905
570.0,-0.125,189,37.26999999999999,1.4908,3.414726508125344,0.9483355691778352,0.949560844728606,1.0334343567192574,3,2,15,6,0.0,0.0,0.0,2.09,0.0,0.0,0.0,0.0,3.391918210885746,8.404491111319112,0.0233556132550576,3.280577546780824
575.0,-0.125,207,44.15,1.7660000000000002,3.3964706319204927,0.9458600917829556,0.9532907248211254,0.8242540595775353,3,2,16,3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.7797595851752563,7.8566801592264515,2.01213290471792,4.810370710588278
580.0,-0.1249999999999998,202,38.49,1.5396,3.335524947335814,0.9446672394134292,0.906590178137068,0.9821087189674784,4,3,16,2,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,2.6044743003771127,6.518945054948742,2.60440740796522,5.152927746137577
585.0,0.1124999999999999,209,36.25000000000001,1.45,3.2957368626257613,0.9432581193916612,0.9558978015762516,1.1648824311333723,4,4,16,5,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,2.365011958496687,4.396243141372929,3.2798251774371963,4.250816371796244
590.0,-0.035,220,36.91,1.4764,2.81314529951292,0.9407697191141992,0.9707650892314748,0.9736063439774756,5,7,17,7,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.6402761847385998,3.076084002461407,2.827823830961939,2.227117302109296
595.0,-0.0574999999999998,224,41.33,1.6532,2.843718129777017,0.9430881560818398,0.9457920959143868,1.1435843457426722,5,7,17,10,0.0,0.0,0.02,0.85,0.0,0.0,0.0,0.0,2.482322267283525,3.927386233424361,2.9753328037355065,1.323405750400978
600.0,-0.1625000000000001,218,51.690000000000005,2.0676,3.0602965144261653,0.9490220235421514,0.990278740177274,1.0457086759249945,5,7,20,7,0.0,0.0,8.39,1.09,0.0,0.0,0.0,0.0,2.630326461481236,2.9978007833598914,1.6451496310302052,2.244641621539449
605.0,-0.0524999999999999,224,54.72,2.1888,2.9744759774142784,0.9486150295180752,0.9811130650764944,0.8568111797611297,6,8,20,4,0.0,0.0,8.65,0.77,0.0,0.0,0.0,0.0,2.0276023037408253,1.1867440909191609,1.3593134519238754,3.763881164454357
610.0,-0.1200000000000001,231,55.89999999999999,2.236,2.9898494283705888,0.9504907529072644,0.9974314546561436,0.8972918660851593,6,5,19,3,0.0,0.0,10.62,1.52,0.0,0.0,0.0,0.0,3.9448132908520015,5.499445075988533,1.0777321411696728,4.047022482171761
615.0,0.1225,232,53.85,2.154,3.300820258996213,0.9501963275999716,0.9528334257670728,0.9207086354080364,6,6,19,4,0.0,0.0,6.56,1.62,0.0,0.0,0.0,0.0,5.383739167712187,4.178841081561608,1.5275474471103003,4.455417820397326
620.0,0.04,218,47.52,1.9008,3.355670882039844,0.9435817742289234,0.946968057117459,0.9413490704077386,6,2,15,3,0.0,0.0,2.26,0.8,0.0,0.0,0.0,0.0,5.296119218891197,7.658330598231916,2.6256592076157275,3.1831122410212687
625.0,0.05,216,55.57,2.2228,3.386183236232293,0.9494074530126048,0.9728391830377828,0.9762264717054536,8,4,11,6,0.0,0.0,7.25,0.74,0.0,0.0,0.0,0.0,4.2441390026019095,6.165099728436944,4.0788169793949445,2.866050244728206
630.0,0.925,205,52.88,2.1152,3.4816870328461,0.9458959842333406,0.9580017920378836,0.7995460619609152,9,4,7,8,0.0,0.57,3.89,0.95,0.0,0.0,0.0,0.0,2.252552103530648,6.463859110736566,4.820234701054343,3.904485400045036
635.0,0.1425,198,51.51,2.0604,3.0886844532288364,0.9454793076121256,0.8482908510688264,0.642050943426983,9,6,8,7,0.0,0.76,0.03,0.88,0.0,0.0,0.0,0.0,0.4743219752158096,4.200675114390974,4.678083319989984,3.569091231882988
640.0,-0.0475,196,51.89999999999999,2.076,3.2076522282570648,0.9522339323929624,0.8714612780423121,0.9420314131217806,9,7,10,6,0.0,0.85,0.04,1.22,0.0,0.0,0.0,0.0,3.024354104488769,4.769011219373861,4.510518595039435,3.342629579522282
645.0,-0.0224999999999999,199,57.59000000000001,2.3036000000000003,3.1533704660709105,0.9578399718788256,0.9474727282550734,0.7341486943526171,7,5,14,9,0.0,0.88,3.93,1.52,0.0,0.0,0.0,0.0,5.345147530941693,6.176969089073732,3.190389056243778,1.283860989258235
650.0,-0.0075,199,50.98,2.0392,3.3152206785555296,0.9592192339126488,0.9375403111878156,1.000230239424908,2,5,15,9,0.0,0.72,0.68,1.87,0.0,0.0,0.0,0.0,6.994146424418679,6.846802851187336,2.51277855829283,2.428668898068982
655.0,0.04,186,55.830000000000005,2.2332,3.464064186397912,0.9602493412530916,0.9341960906410152,0.6205519417236136,1,7,12,7,0.0,1.03,5.21,1.91,0.0,0.0,0.0,0.0,6.69095515963475,5.35228248699491,2.811328354451256,3.0506601556371686
660.0,-0.0775,204,58.36,2.3344,3.4279231923523303,0.9584537600756984,0.907404055130004,0.4453926995651421,5,9,10,10,0.0,1.52,8.79,0.79,0.0,0.0,0.0,0.0,3.149534202503234,5.584345777114392,2.798066977159511,3.439762799449628
665.0,-0.1225,207,52.83999999999999,2.1136,3.2566561770076468,0.9578895390352478,0.9648540256152636,0.562578404515357,8,9,10,11,0.0,1.79,0.93,1.07,0.0,0.0,0.0,0.0,3.1148165898553763,6.744489911885265,3.079067108618524,3.404251754725146
670.0,-0.0675,233,52.07,2.0828,2.7946920248388984,0.9585037322449692,0.9634958161929714,0.6225076064065077,3,9,15,13,0.0,2.3,2.18,1.13,0.0,0.0,0.0,0.0,4.176848786202485,7.019352204872384,1.7817337675569571,1.9621406108434185
675.0,-0.1274999999999999,240,61.650000000000006,2.466,2.807197716800738,0.9589291679951144,0.9328272262512404,0.4085689584379765,6,9,18,12,0.0,2.28,2.79,2.09,0.0,0.0,0.0,0.0,3.855635380854136,5.256984428769075,1.4241505967293138,1.7603100269769951
680.0,0.005,252,58.760000000000005,2.3504,2.8429145016830386,0.9536734582293888,0.9031808088161866,0.6890399755124013,8,10,20,10,0.0,1.99,3.54,2.47,0.0,0.0,0.0,0.0,3.054917103061147,5.820219764101279,2.273437011098716,2.829969189379191
685.0,0.0724999999999999,249,57.83,2.3132,3.034068666254602,0.9528002093375624,0.8890816404472222,0.7944321727383542,8,11,16,7,0.0,2.48,3.36,1.89,0.0,0.0,0.0,0.0,2.450013208366724,3.496766296403847,2.8797462880251645,3.5158708821699847
690.0,-0.1225,254,55.21,2.2084,3.053765050869077,0.9541669315348148,0.9162522970823752,0.7533949642080562,8,12,10,6,0.0,2.88,2.72,2.19,0.0,0.0,0.0,0.0,3.917571820597798,3.5339540801641487,3.642859543797988,3.197555551571609
695.0,-0.0999999999999999,245,63.8,2.552,2.795113651877297,0.959802790355156,0.95036182693587,0.4268117924133828,6,17,8,6,0.0,3.13,7.07,0.26,0.0,0.0,0.0,0.0,4.21130911834041,2.846488573502827,3.738733113190652,2.240683929206745
700.0,-0.0625,250,63.42,2.5368,2.977537442963941,0.9573324259830088,0.9425069356745158,0.7179116936735508,1,16,8,8,0.0,3.08,6.19,0.36,0.0,0.0,0.0,0.0,5.932651522101688,4.859975989918973,3.493770838280416,3.0660821999315684
705.0,0.0124999999999999,260,66.16,2.6464,2.784856955433845,0.9550527499821652,0.9271481996762578,0.6500763610826366,3,16,9,9,0.0,3.59,6.49,0.26,0.0,0.0,0.0,0.0,5.548277561708661,4.55583289521068,2.800548314788869,2.8828185664446795
710.0,-0.1274999999999999,273,65.63,2.6252,2.6939644996264485,0.9583103479171748,0.942388380815252,0.3538422333132176,6,16,10,10,0.0,3.94,6.87,2.08,0.0,0.0,0.0,0.0,3.599876449813893,4.466736779684672,1.8359883561540071,2.3982066614157964
715.0,-0.0875,277,67.0,2.68,2.8841895328983056,0.958288523453292,0.9227443025076636,0.5332084580856861,6,17,14,10,0.0,4.36,7.1,2.47,0.0,0.0,0.0,0.0,2.0220697591714134,4.299731651001582,2.6109913341208952,2.434463587375289
720.0,-0.1050000000000001,278,72.48000000000002,2.8992,2.912532123680489,0.9628103250227243,0.9403169569535303,0.4553284478704683,6,17,17,9,0.0,3.84,7.83,2.62,0.0,0.0,0.0,0.0,1.675285827685178,3.0352612814702566,2.6022287784165323,2.874340757063808
725.0,0.1300000000000001,302,80.38000000000001,3.2152,2.616392537460828,0.9562894552791033,0.954412940071849,0.7298331771151791,8,16,18,10,0.0,4.34,8.45,3.41,0.0,0.0,0.0,0.0,0.3262424869093678,2.360037207434746,1.7606785420264848,3.0225204931442704
730.0,-0.125,307,83.27,3.3308000000000004,2.6480733108248806,0.9572078631840432,0.9519021959791188,0.8468417971369585,9,15,17,11,0.0,4.71,8.28,3.71,0.0,0.0,0.0,0.0,0.0009063244298038,2.5243177555010226,1.2119995014764506,3.314823882305101
735.0,-0.0925,300,95.32,3.8128,2.705988785095127,0.9579629625257684,0.9903415806943002,0.518393545978739,8,17,17,11,0.0,5.1,6.07,3.72,0.0,0.0,0.0,0.0,0.8159603510284796,2.3826586084263783,2.266701401819977,3.6115748061811326
740.0,-0.0974999999999999,296,95.70000000000002,3.828,2.6905907670677136,0.952951453481106,0.9643279372208592,0.5565171052004854,9,18,18,9,0.0,5.6,6.84,4.19,0.0,0.0,0.0,0.0,0.005151487573023,2.3891915583162944,2.564959643707146,2.0334305434245423
745.0,-0.125,298,91.63,3.6652,2.449116775775938,0.952238569437312,0.9644836718740488,0.6114816695169112,10,19,20,8,0.0,5.86,7.79,2.92,0.0,0.0,0.0,0.0,0.0,1.0922393332728906,2.50679713650912,1.669057238882127
750.0,-0.0650000000000001,273,75.53999999999999,3.0216,2.6704470782705947,0.9604717592421272,0.9596599192457684,0.6185604074572558,9,15,19,7,0.0,5.69,6.39,3.1,0.0,0.0,0.0,0.0,3.1382750237248094,2.46551499676215,1.7845888403347996,3.688384129312667
755.0,0.0424999999999999,270,84.96000000000001,3.3984,2.719279353885611,0.9620206407818328,0.9654273750634804,0.6054385565607509,7,17,18,7,0.0,5.67,7.35,2.93,0.0,0.0,0.0,0.0,4.162927297495932,2.580212914988929,2.1241060139332206,3.8163201826210806
760.0,0.0050000000000001,264,90.11,3.604400000000001,2.6151568831715446,0.9656530928688244,0.9333745027794992,0.5292071678484741,2,16,14,8,0.0,4.99,7.65,3.21,0.0,0.0,0.0,0.0,6.481628638267363,3.36090372986694,2.358027588099438,3.7716526893900673
765.0,0.1699999999999999,290,91.66,3.6664,2.3972804892077626,0.9577501222073102,0.9310984645696372,0.617699876583183,1,18,17,12,0.0,5.66,7.08,3.84,0.0,0.0,0.0,0.0,4.823953415436374,3.913557791530341,1.305928777304373,2.683539573711234
770.0,-0.1674999999999999,274,84.64,3.3856,2.72268681121797,0.9653392811734808,0.9156555885131318,0.5446657566400731,4,22,15,12,0.0,6.0,5.85,4.35,0.0,0.0,0.0,0.0,3.693688926287871,3.5953986869360093,1.0909537639817892,2.28946864509808
775.0,-0.0849999999999999,257,78.22,3.1288,3.008915437306619,0.964014396532223,0.9157735696781394,0.5862892934858589,5,24,13,10,0.0,6.51,5.67,4.23,0.0,0.0,0.0,0.0,2.7842011286814845,3.583469606866686,2.29553296257296,2.545661838727455
780.0,-0.1274999999999999,237,74.50999999999999,2.9803999999999995,3.0417322619001306,0.968822563755932,0.9494447907730098,0.4476943308622456,6,22,10,12,2.5,5.22,5.12,5.0,0.0,0.0,0.0,0.0,1.516104094367602,3.927825205539499,2.107903930518423,2.052298656217421
785.0,-0.9275,265,89.84999999999998,3.594,2.7252566551727457,0.9678946757168144,0.9527472130854958,0.5412445667739153,4,22,13,15,2.05,7.44,6.42,5.58,0.0,0.0,0.0,0.0,2.712791483510579,2.959078589453229,1.6018462217957976,2.4945869844115194
790.0,-0.33,274,92.82,3.7128,2.494893936220472,0.9684592983054424,0.9477171475479828,0.7313870890671933,3,27,16,14,0.74,7.99,7.36,6.17,0.0,0.0,0.0,0.0,3.0276040052597484,1.5536310922501195,1.1831838636309755,2.8915239913726904
795.0,0.5175,287,87.10999999999999,3.4844,2.46094820793816,0.9611327442770204,0.9396162313494284,0.5301754659640231,3,24,20,14,0.88,8.1,6.85,6.37,0.0,0.0,0.0,0.0,3.9329769979460334,1.8052777161609133,1.9527100615739208,2.43974076076478
800.0,-0.0974999999999998,282,81.28999999999999,3.2516,2.5928437820505965,0.961312868263065,0.8794610455066463,0.4095072424252365,6,19,19,14,1.14,8.06,6.6,6.96,0.0,0.0,0.0,0.0,4.1879615654732,3.0750029747348124,2.0416738995874715,1.4451965391547537
805.0,-0.1200000000000001,290,82.70000000000002,3.3080000000000007,2.689129297881618,0.9588083844346268,0.9136598253191932,0.4744802804688055,5,23,16,15,1.18,8.96,6.7,7.5,0.0,0.0,0.0,0.0,6.767341044679214,1.9139286807240643,1.7570982451694686,1.284016348866487
810.0,-0.2450000000000001,280,69.51,2.7804,2.694104966588692,0.9533112979065964,0.8406979534025342,0.4591270944136847,6,24,11,16,1.2,8.5,3.2,6.94,0.0,0.0,0.0,0.0,5.874394705309742,1.3302998544258149,1.6494337505650296,1.4830281344066905
815.0,0.1050000000000002,276,73.01,2.9203999999999994,2.655612779945768,0.9463944303453202,0.8381109612822888,0.3750378836241173,6,28,7,14,1.52,9.7,1.0,4.5,0.0,0.0,0.0,0.0,5.23449635123222,1.2160206108374718,2.2489544609411904,1.3846616780134675
820.0,-0.4824999999999999,284,72.81000000000002,2.9124,2.6593058664950457,0.9531545715360598,0.8117143050911213,0.2077114833114998,7,34,5,12,1.84,11.09,1.49,5.23,0.0,0.0,0.0,0.0,3.751350578325302,0.8354058813242032,2.346060246607544,1.564977468827703
825.0,-0.5275000000000002,309,79.00000000000001,3.16,2.657990772138209,0.9519038806407244,0.8601170314135329,0.2641920450384892,7,36,11,14,1.6,11.8,1.08,5.38,0.0,0.0,0.0,0.0,4.629991197042998,0.9212985630917973,2.5951176214328897,2.135813974633104
830.0,-0.0550000000000002,298,77.17999999999999,3.0872,2.8520278119436044,0.9525538752037072,0.8598368838676307,0.4503702154772802,5,36,15,15,0.75,11.77,1.35,5.13,0.0,0.0,0.0,0.0,4.307265287421311,0.9463959519201254,1.342997305291282,1.849932964345804
835.0,0.4725000000000003,294,88.51,3.5404,2.7953661629567903,0.942857082759017,0.8566327455884852,0.3267803410832472,5,34,20,17,0.0,12.61,1.7,5.88,0.0,0.0,0.0,0.0,3.899555688129076,0.9952297282589404,0.9864467088158724,1.9036331029141056
840.0,0.1625,297,101.19,4.0476,2.763368460498164,0.9532861383348756,0.8253747088445843,0.4358336344534994,8,33,19,17,0.64,13.89,1.64,6.05,0.0,0.0,0.0,0.0,4.039276059222414,1.4977653105922668,1.219640644006693,1.8609702959719143
845.0,-0.6400000000000003,301,91.82,3.6728,2.601996506103879,0.9459074487707126,0.8241770370796067,-0.0892074424049473,7,34,19,15,1.02,14.65,1.32,5.45,0.0,0.0,0.0,0.0,2.463843043666732,0.7356032052573243,2.2122159200832243,1.8721130872527367
850.0,-0.3799999999999999,292,94.02,3.7608000000000006,2.8311341304525097,0.949120050782566,0.832067047299829,-0.1932130671990387,7,30,21,14,1.36,14.93,2.55,6.29,0.0,0.0,0.0,0.0,1.873133267360512,0.9664634547934268,1.3539816984670277,1.6713879080798282
855.0,-0.2474999999999999,302,111.36,4.4544,2.7992462178109667,0.9574411619062844,0.9057619510311185,-0.0903408783594101,8,28,23,17,1.52,15.62,2.8,6.75,0.0,0.0,0.0,0.0,3.5816676320941965,0.726488201682389,1.1223596702241867,1.7920812641161237
860.0,-0.3224999999999998,305,106.83,4.2732,2.7705941238139493,0.958419608990482,0.9444717680960208,-0.0501955617996717,5,24,26,17,1.62,17.37,3.43,5.22,0.0,0.0,0.0,0.0,4.713950007665328,1.0362614980616132,1.0877502666630074,2.1838560556725053
865.0,-0.5375000000000005,328,122.19999999999996,4.888,2.468882150585681,0.953659068108299,0.9142579588995744,0.2155903597199089,6,21,28,17,1.9,17.33,4.05,0.0,0.0,0.0,0.0,0.0,4.194334386278931,0.8507571452850187,1.1307075796061523,1.658285123837944
870.0,-0.1999999999999992,331,126.22999999999996,5.0492,2.511332149650896,0.949854838883989,0.88407269364197,0.1726822959750977,4,19,33,13,1.46,15.14,4.82,0.0,0.0,0.0,0.0,0.0,4.063337008741832,1.0611036051623697,0.8352015433548098,2.124929860897668
875.0,0.8199999999999994,325,128.93,5.1572000000000005,2.836646724830788,0.9516544307772864,0.892594714327218,0.311901556959745,2,17,36,14,0.82,16.51,5.73,0.0,0.0,0.0,0.0,0.0,3.8357426603911513,1.1497503807241514,0.9681788890696708,2.099980512167348
880.0,0.0399999999999997,321,121.47,4.8588000000000005,2.89918960692211,0.9432157258305552,0.8457112314479426,0.0463001180580479,2,15,39,16,0.88,13.98,6.73,0.0,0.0,0.0,0.0,0.0,6.5454739212799,1.6081024903387966,0.5954593053183665,2.0041199372903096
885.0,0.5775000000000002,318,106.59,4.2636,3.000318002015907,0.9411863854347208,0.8212257047319257,0.4512611684081736,4,15,42,14,1.03,14.39,7.89,0.0,0.0,0.0,0.0,0.0,8.165296391480384,1.2667284186145094,0.5139493162121568,2.3370386513072026
890.0,-0.225,318,107.82000000000002,4.3128,3.0492482438881297,0.9335817896259956,0.7991297037848039,0.6053716588070173,2,17,47,11,0.77,12.89,9.23,0.0,0.0,0.0,0.0,0.0,7.9056766703864625,0.8913793088273095,0.0813228222497244,1.0612997753618238
895.0,0.485,322,118.56000000000002,4.7424,3.1473573701991486,0.9474598318499728,0.8620875692480269,0.3332252551277314,2,19,50,14,0.39,15.09,10.72,0.0,0.0,0.0,0.0,0.0,10.119977423233356,1.314622260264523,0.3854398843956694,0.874964868622732
900.0,-0.4524999999999998,337,123.61,4.9444,2.878939641761404,0.9417531681137444,0.9314698891170292,0.3714622421013219,0,24,54,17,0.09,16.3,12.27,0.0,0.0,0.0,0.0,0.0,5.517749271997812,0.7519290693224855,0.1304089134472647,0.5773197671573577
905.0,-0.1100000000000001,340,124.76,4.9904,2.975915578162057,0.9486191813504684,0.858169051541621,0.4637816623433692,1,29,56,18,0.04,16.03,13.82,0.0,0.0,0.0,0.0,0.0,3.583412096591739,0.6425491225051653,0.0004837170363647,0.6538421671333562
910.0,0.2524999999999999,352,125.69,5.0276,2.722168764517267,0.9346611167089678,0.9071010046986004,0.509592102711334,2,27,56,18,0.11,8.2,15.37,0.0,0.0,0.0,0.0,0.0,3.0846745773087,0.899306359782594,0.0813772937080437,0.3837552782897969
915.0,1.9825000000000008,346,118.53,4.7412,2.973546495445684,0.9344979733431242,0.8754769991030581,0.2624870279073504,2,28,56,20,0.21,6.99,16.92,0.0,0.0,0.0,0.0,0.0,3.741680205819778,1.651530527441706,0.236898991803061,0.0044960476076126
920.0,0.1199999999999997,344,121.53000000000002,4.8612,2.5935871347465427,0.9285343039612362,0.8925922829490014,0.1908174267112675,0,28,57,20,0.12,6.86,18.47,0.0,0.0,0.0,0.0,0.0,8.354091977706757,1.6343392800171754,0.0002769926486576,0.0
925.0,0.0499999999999999,353,143.73999999999998,5.749599999999999,2.744516204000577,0.9419819600559676,0.8822400870990089,0.611415429324479,0,27,57,20,0.0,7.9,20.02,0.0,0.0,0.0,0.0,0.0,10.92790039325475,1.552336677728113,0.0,0.0
930.0,-0.3199999999999999,369,149.6,5.984000000000001,2.594954295826932,0.9351057833694132,0.8987131149736042,0.5964786208241355,0,27,57,20,0.0,8.01,21.57,0.0,0.0,0.0,0.0,0.0,10.618338656304587,1.6257463833187995,0.2006530365605581,0.4508769041803178
935.0,-0.0224999999999998,397,171.57999999999998,6.863200000000001,2.529177868652137,0.9492687279295275,0.9502860566015068,0.1875652240882153,0,26,57,20,0.0,8.35,23.12,0.0,0.0,0.0,0.0,0.0,10.775235349626152,0.8495286181496362,0.2171193809668897,0.0758450512762172
940.0,-0.065,404,166.76,6.670400000000001,2.4710190331873534,0.940796689156992,0.8844307364885763,0.4809451481852285,0,27,58,21,0.0,9.29,24.67,0.0,0.0,0.0,0.0,0.0,6.8208085133660346,1.093084000819536,0.0,4.090843442612646e-05
945.0,-0.3324999999999998,421,151.02,6.040800000000001,2.469693426283816,0.9242356769739408,0.8801693776289832,0.5509563222116642,3,28,59,22,0.03,8.42,26.22,0.0,0.0,0.0,0.0,0.0,6.3643305841877975,0.5385632414774942,0.0,1.4609262574550208
950.0,0.2024999999999998,407,136.45999999999998,5.4584,2.543316944408124,0.9302628620015851,0.8368918355057315,0.5732171160533991,1,29,58,21,0.0,9.66,27.77,0.0,0.0,0.0,0.0,0.0,8.754467167232743,0.7115714559698365,0.292314335779245,1.9228189694499944
955.0,-0.3475,408,150.14,6.0056,2.6431378915982267,0.9256602825058516,0.8561848235049327,0.6012467634595372,2,28,59,21,0.0,12.69,29.32,0.0,0.0,0.0,0.0,0.0,6.509883760420827,1.0112954881643983,0.225475225164272,1.4732411654492146
960.0,-0.9225,393,156.46000000000004,6.2584,2.803857535109267,0.9321753065942032,0.8368484411892217,0.645760621262763,2,23,59,22,0.0,11.7,30.87,0.0,0.0,0.0,0.0,0.0,6.003711552354903,1.2331054777126185,0.2015264797447789,1.3181159248205605
965.0,0.2500000000000001,383,160.51999999999998,6.420799999999999,2.7939726337647506,0.9333248816614766,0.8837291703603675,0.5685455214416469,2,21,60,22,0.0,11.76,32.42,0.03,0.0,0.0,0.0,0.0,3.601645930195936,1.4530160689163745,0.2050603548808428,2.536126531894272
970.0,0.1424999999999998,405,164.12,6.5648,2.257484961232095,0.9120243352226076,0.8753623831213616,0.6135285980634969,2,25,60,24,0.0,14.21,33.97,0.01,0.0,0.0,0.0,0.0,4.031549127782369,1.0070071690287727,0.012357860605512,1.8878114646120403
975.0,-0.6300000000000003,414,163.86,6.554399999999999,2.247384389157252,0.9330380598576096,0.8967520419096926,0.6617289630113277,2,24,61,25,0.0,13.19,35.52,0.01,0.0,0.0,0.0,0.0,7.092877269723793,1.0416094371828597,2.468987336398288e-05,1.942145348733348
980.0,0.1775000000000003,408,161.42000000000002,6.456799999999999,2.3820640935734665,0.9187638951768112,0.8282705183771257,0.2311954156377237,3,22,61,26,0.0,12.27,37.07,0.01,0.0,0.0,0.0,0.0,2.974257128291863,1.275518670351862,0.0,1.1007646710891883
985.0,0.0924999999999999,404,178.87999999999997,7.1552,2.5319628946783257,0.9353618436641687,0.8674451491617265,0.6939134858132929,3,23,61,27,0.0,24.16,38.62,0.61,0.0,0.0,0.0,0.0,5.476407861261452,0.6843860450516531,0.2306523966117398,1.3426664345545944
990.0,-3.135,427,195.08,7.8032,2.184870918160548,0.9336916731956674,0.9390001836986336,0.5610961981571125,2,26,61,30,0.81,24.02,40.18,0.88,0.0,0.0,0.0,0.0,6.66402639142332,0.4855980316725449,0.327068400905704,0.421256530331471
995.0,-0.5324999999999999,450,204.83000000000004,8.1932,2.098685221525862,0.9304836675397284,0.9473575483068932,0.4903573416736519,3,25,62,31,0.93,23.78,41.72,1.23,0.0,0.0,0.0,0.0,2.0464359675967283,1.123307924669522,0.352898505726273,6.282462903782329e-06
1000.0,-0.1725000000000003,449,211.98,8.479199999999999,2.12140434137802,0.9320708637954838,0.952452782428384,0.7396304096086266,3,23,62,31,1.08,23.26,43.27,1.58,0.0,0.0,0.0,0.0,4.610970948376914,1.4915341311190933,0.3624531613215738,0.1247116133890813
1005.0,-0.1200000000000001,460,211.44000000000003,8.4576,2.20990644530052,0.93398087034595,0.886911419580804,0.3544089860875493,4,24,62,31,1.26,23.44,44.82,1.93,0.0,0.0,0.0,0.0,5.908781527359119,1.8310068315893904,0.6159103945281528,0.6954984027369343
1010.0,-0.2849999999999998,481,212.32000000000005,8.492799999999999,2.152186593111472,0.932965345608316,0.9136586522781008,0.5069245866046442,4,25,63,31,1.46,22.17,48.37,2.78,0.0,0.0,0.0,0.0,5.611676185342294,1.3307331341722968,0.476004859225673,0.7001160122501947
1015.0,0.0424999999999998,468,203.42,8.1368,2.177030517933885,0.9254851795463576,0.87418487479804,0.330420951510394,4,24,64,32,1.66,23.11,50.21,5.64,0.0,0.0,0.0,0.0,5.771073786456268,1.5782070682479878,0.0481535215603899,0.0456987504597963
1020.0,-0.1699999999999993,438,211.48,8.459200000000001,2.299660687981835,0.9300963643823892,0.9024436666897918,0.7146543330917972,4,26,66,33,1.86,24.11,52.08,6.34,0.0,0.0,0.0,0.0,5.412044799964509,1.222110446385688,0.4049219114822221,5.673438138102288e-05
1025.0,0.4649999999999998,424,210.54000000000008,8.421599999999998,2.368845891586902,0.9362967103350194,0.9058502259862208,0.0242337839483879,8,28,66,33,2.17,26.02,53.91,7.04,0.0,0.0,0.0,0.0,0.2126789604875743,0.8091366395308367,0.3841799605674584,0.0
1030.0,-0.7725,403,219.97000000000003,8.7988,2.5543543825182526,0.9348250296194892,0.8754318949097386,0.3353937449326315,5,25,66,33,1.59,23.48,55.76,7.74,0.0,0.0,0.0,0.0,2.135978202141962,1.29914561630218,0.4250413606240339,0.0
1035.0,0.8174999999999997,382,232.71,9.3084,2.7184457905998225,0.9478198684154984,0.9369683634206256,0.3230825137036319,0,20,66,33,0.51,19.93,57.61,8.44,0.0,0.0,0.0,0.0,8.072603376797941,2.2055244565158,0.1836397665303725,0.6959965772380846
1040.0,1.3150000000000002,392,238.64,9.5456,2.6389347328651467,0.9503089445775764,0.9056677754063588,0.4103904212493466,1,17,63,33,0.0,18.64,67.13,9.14,0.0,0.0,0.0,0.0,7.688690094413278,2.192267126255611,0.1322124261254879,0.7263228194308661
1045.0,0.4649999999999999,407,246.78000000000003,9.871199999999998,2.486976886661869,0.945133477051474,0.8764056449522627,0.4678176204892199,2,20,57,33,0.0,18.71,64.92,9.87,0.0,0.0,0.0,0.0,8.856726662875486,2.7443121879441947,0.1969943457172316,1.4229050946985005
1050.0,-0.1375000000000001,382,271.55999999999995,10.8624,2.49134097652517,0.9485110866705494,0.8612836391366832,0.1704712778614065,1,19,53,33,0.03,19.49,66.53,10.58,0.0,0.0,0.0,0.0,5.964227605178337,2.6555446322880973,0.5128637769886908,1.7550862663999325
1055.0,-0.2424999999999993,396,279.97,11.1988,2.566597145496505,0.9513925117699316,0.8992372358252716,0.108133379424859,0,21,52,35,0.0,20.25,71.8,11.33,0.0,0.0,0.0,0.0,9.510479571872708,3.4132448998873883,0.5533579724196241,1.1429817778642728
1060.0,-0.1225000000000003,420,292.11999999999995,11.6848,2.4167418003319803,0.9462328892338608,0.8778371085352656,0.4570868312172984,1,26,51,36,0.0,21.17,71.46,12.15,0.0,0.0,0.0,0.0,5.60509043689902,2.2980017594063016,0.918751623716099,1.106995629949337
