step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
550.0,-0.0199999999999999,106,33.24,2.0775,4.489216906807122,0.9612573789591692,0.8741831997982807,0.1771508680414783,0,3,2,6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,10.954713212751976,5.163859650394071,0.1086836014425833,4.303427752816956
555.0,0.175,117,41.82,2.6137500000000005,3.70593735008146,0.961338587868783,0.9207097741500624,0.2748479410203932,1,4,0,5,0.0,0.0,0.0,3.21,0.0,0.0,0.0,0.0,1.6355075127509169,2.4800607050484067,1.685743856784513,2.5545433660771355
560.0,-0.135,134,40.02,2.50125,3.0959633014008783,0.9479100713073492,0.9017987978413692,0.4245352649293143,1,5,1,11,0.0,0.0,0.0,3.23,0.0,0.0,0.0,0.0,1.269344087059736,1.899136323300069,0.0,1.0635987313585082
565.0,-0.0724999999999999,119,40.03,2.501875,3.70663527635584,0.9559931067758978,0.9405506992741696,0.5574333680173669,0,3,0,11,0.0,0.0,0.0,3.05,0.0,0.0,0.0,0.0,15.308632526842452,7.444325891610597,0.1006732154788758,2.471602908467915
570.0,-0.0824999999999999,109,38.73,2.420625,4.219205771682988,0.9564590577936052,0.9129848820342636,0.6157897002284431,0,3,1,8,0.0,0.06,0.0,2.77,0.0,0.0,0.0,0.0,15.506291034228674,7.805648672219417,0.0,2.946878464252084
575.0,0.0699999999999999,109,32.89,2.055625,4.190169024026655,0.9556261587692834,0.9118708026467452,0.5799930784235022,0,4,1,3,0.0,0.02,0.0,1.93,0.0,0.0,0.0,0.0,9.238070332418449,7.979244293216013,1.982501236780081,2.405207165522575
580.0,-0.0699999999999999,105,29.040000000000003,1.815,4.152145108120942,0.9665110195901832,0.9988122717805238,0.6180250734007566,0,5,1,5,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,10.759645006700271,5.361704831473741,5.137384525472504,2.4040224553860883
585.0,-0.04,118,30.12,1.8825,3.707360942864062,0.9630145253535864,0.9398783162898632,0.553008764199999,0,7,0,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.724816606228092,3.4397842168224515,11.698705559890197,2.38117854904576
590.0,-0.0874999999999999,119,27.200000000000006,1.7,3.8954071839327193,0.9436487195079024,0.8975083383995875,0.4898955107372868,0,10,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532084422795272,2.132602984101384,7.4723992811355,2.568624963557152
595.0,-0.0849999999999999,126,22.450000000000003,1.403125,3.45001865825032,0.940769199287392,0.893100165105185,1.2687656951376467,1,11,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736215860864723,0.009987429511765,6.089131557823274,2.990728071630869
600.0,0.0124999999999999,137,23.29,1.455625,3.179598861887535,0.946599384980161,0.8917984312200407,1.191549269357163,1,12,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070513184167824,0.0,6.546691053543277,2.358045236465148
605.0,-0.0799999999999999,144,33.080000000000005,2.0675,3.024197864960016,0.944931859713764,0.8887806516491665,1.1544120818781425,2,12,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248308853382751,1.1768239037003128,5.072644126323187,2.825595978025513
610.0,-0.1150000000000001,136,33.78,2.11125,3.442441146603373,0.9537059055677718,0.8965112858465532,1.2555080316584104,2,12,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9310301007687376,1.1680586543215483,6.747762204868788,3.3525744257142374
615.0,-0.0625,138,30.62,1.91375,3.667912870747304,0.9602245883528516,0.9431734687037472,1.2951511157141509,2,12,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303312343875874,1.1067667464557032,11.70683069178324,4.387501982851293
620.0,0.005,129,33.28999999999999,2.080625,4.099599454794948,0.9593483532340532,0.8925060895032205,1.1486599588660318,2,13,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310480200151176,0.963177181684114,9.714975998174271,2.4882705594651795
625.0,0.035,141,42.35999999999999,2.6475,3.983160000084872,0.967199921000591,0.8955259817831747,0.8483990507614855,3,14,2,12,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,5.0058659762732285,0.8474430559370761,4.808335281684018,3.3066419757641494
630.0,0.04,139,36.58,2.28625,3.7940403494497055,0.9696875209871514,0.9032323582314936,0.8305788340511185,4,13,2,10,0.0,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.6675898467089634,0.2665376448299879,5.811059043611579,5.202128468827924
635.0,0.0374999999999999,143,33.669999999999995,2.104375,3.5616558222895507,0.9614989434773058,0.9102686367844376,0.3494374612010076,5,15,2,10,0.0,0.0,0.15,0.74,0.0,0.0,0.0,0.0,0.0077544935592142,0.0020074189403202,4.9549428438173,3.94193290829593
640.0,0.16,160,37.67,2.354375,3.157688990623932,0.9578775329638022,0.90312390442484,0.4597234815228808,5,15,2,14,0.0,1.95,0.21,4.43,0.0,0.0,0.0,0.0,4.413078161583982,0.0226182227788171,7.07393349385173,1.6386441155915694
645.0,-0.51,141,36.54,2.28375,3.7394048414223273,0.9628476644291531,0.951258380423747,0.3515764537654501,5,14,0,12,0.0,2.3,0.0,4.36,0.0,0.0,0.0,0.0,4.847556441150957,0.1900050353340304,9.500688171496089,3.216505466570427
650.0,-0.0174999999999999,109,30.120000000000005,1.8825,4.357219249532709,0.9657993027366668,0.8459330878634743,0.2946845872843026,5,11,1,9,0.61,2.65,0.0,3.53,0.0,0.0,0.0,0.0,5.2053076435731205,1.1557493503797434,5.817921835838896,4.637479967583725
655.0,-0.55,108,32.95,2.059375,4.096721933371195,0.9643329193773764,0.8614876853203816,0.4098241456646296,5,8,1,7,0.87,3.0,0.03,3.59,0.0,0.0,0.0,0.0,5.374384798948009,1.729388540219631,8.907784097047625,4.839217239638337
660.0,-0.2550000000000001,110,35.94,2.24625,4.086817972771938,0.9598559921250724,0.9123525790975282,0.2692712260597831,2,4,2,13,0.75,1.15,0.0,3.82,0.0,0.0,0.0,0.0,8.618358574959311,3.4723528158884025,8.634189845007949,2.123196537461709
665.0,0.47,113,37.09,2.318125,4.180994822167089,0.9663647132344466,0.980197106873962,0.2124405860789789,2,2,2,9,0.29,1.17,0.0,3.59,0.0,0.0,0.0,0.0,4.8860592681229,3.5949050860324903,8.379528041750364,2.757102752604561
670.0,0.2975,120,21.750000000000004,1.359375,3.922077149816362,0.9524598384653278,0.9409799472246156,0.3184973907664848,3,2,5,12,0.19,0.88,0.0,3.55,0.0,0.0,0.0,0.0,6.70385360046057,5.192487791017379,4.890496903727297,1.7143131475450288
675.0,0.2975,131,20.41,1.275625,3.990735818010394,0.9667475855346386,0.9361827147113148,0.6037194829547214,2,2,3,11,0.17,0.45,0.0,3.94,0.0,0.0,0.0,0.0,4.511275372922343,7.121593024320745,4.797389742908582,2.980735425963897
680.0,0.0749999999999999,141,28.61,1.788125,4.077681172303681,0.9707662968262888,0.9329283693518752,0.3656868385195739,3,3,5,13,0.21,0.52,0.03,3.95,0.0,0.0,0.0,0.0,5.7862977415841685,5.296127320179576,5.946553624477212,3.209777437779836
685.0,-0.1574999999999999,128,37.45,2.340625,4.502378912162094,0.975706118870906,0.9728557348596414,0.2926349489497214,2,5,6,15,0.23,0.72,0.03,3.94,0.0,0.0,0.0,0.0,6.19094249627579,1.4190165011866116,6.070711106594636,1.4980971938926857
690.0,-0.1024999999999999,131,32.91,2.056875,4.323470994701211,0.9748269422857524,0.93799925074927,-0.2114246894616405,3,5,6,15,0.19,0.74,0.32,3.12,0.0,0.0,0.0,0.0,6.773542567943315,0.3978858228741317,5.912432361373608,1.442872501480388
695.0,-0.11,137,30.49,1.905625,3.7073476428672834,0.9715183782588056,0.9972032407629052,0.2121500798234735,1,6,6,17,0.0,1.02,1.02,3.67,0.0,0.0,0.0,0.0,7.193127309539756,0.0008305498738005,2.4562588828419503,0.5974206264538385
700.0,0.1574999999999999,122,30.62,1.91375,3.821426443019876,0.9573257138208942,0.99696321806365,1.229699684263633,2,4,6,14,0.0,1.04,1.01,4.32,0.0,0.0,0.0,0.0,4.735580061541695,2.4977106731438763,4.991667786352071,1.843204661915123
705.0,-0.0775,118,30.99,1.936875,4.29398653123017,0.9669058120689852,0.9983092719890864,0.7254156479191697,4,1,7,12,0.0,0.43,1.28,4.08,0.0,0.0,0.0,0.0,2.508500874642679,4.34172769887664,5.672485412149542,2.5579600630254986
710.0,0.105,130,32.35,2.021875,4.220700579249753,0.9650926861297042,0.9977711265019557,1.1262580026822675,3,2,7,10,0.0,0.32,1.51,3.8,0.0,0.0,0.0,0.0,3.119418428822548,1.3140998876291174,6.156105692560553,2.660698738193673
715.0,-0.1824999999999999,130,31.78,1.98625,3.8426275140295583,0.958367106087155,0.984499583547697,0.6953627289773666,4,4,8,7,0.0,0.46,1.78,4.02,0.0,0.0,0.0,0.0,1.8389760385499312,0.0124426855669594,5.192847278428297,3.926233954580255
720.0,-0.1099999999999999,135,32.0,2.0,3.666579205781006,0.953947429182608,0.9395689899447612,0.609870735271073,5,4,7,10,0.0,0.66,1.9,2.95,0.0,0.0,0.0,0.0,1.752954647706176,0.0,4.0576366758565365,3.0056628111309145
725.0,-0.205,136,28.39,1.7743749999999998,3.890167979122405,0.951163577205228,0.9063767815870608,0.3664130955453513,4,4,9,16,0.0,0.86,2.26,3.84,0.0,0.0,0.0,0.0,4.048541951898858,0.4573918890965601,4.603790501454856,1.495600366473513
730.0,0.075,145,27.360000000000003,1.71,3.5163484159465965,0.9495702573971838,0.9022879676427492,0.5743395527505086,5,3,13,17,0.0,0.68,2.84,4.64,0.0,0.0,0.0,0.0,0.0848826694158835,0.8644326827991755,2.405941095273007,1.547226198055529
735.0,0.1524999999999999,146,26.8,1.6749999999999998,3.7545535668444345,0.9620622791897676,0.9575590055319768,0.4000841135386794,5,0,14,14,0.0,0.17,3.4,4.8,0.0,0.0,0.0,0.0,1.7980274728858243,6.956777993653698,2.169885159413484,2.4124829290698813
740.0,-0.1525,140,25.16,1.5724999999999998,4.0279178264539,0.95544115158305,0.8906365629011451,0.5122756556047551,6,1,13,9,0.0,0.0,3.46,4.5,0.0,0.0,0.0,0.0,1.7787967892275751,4.889214206188671,4.505379056777243,1.7311936453067656
745.0,0.2375,153,24.93,1.558125,3.98178014322238,0.9395251034602516,0.962592376769744,0.6107115994535098,7,4,13,14,0.0,0.0,3.19,0.0,0.0,0.0,0.0,0.0,1.6474701607125497,4.860229803968212,4.475638521230661,1.4591659240354986
750.0,-0.0524999999999999,145,26.23,1.6393749999999998,4.01369728816059,0.9492465486380308,0.96411478454302,0.4966431604470931,6,4,11,16,0.0,0.59,4.06,0.0,0.0,0.0,0.0,0.0,3.461700301734168,5.4720937557358855,3.4687418821538567,1.6165643132633754
755.0,-0.1799999999999999,147,23.29,1.455625,3.968321182280584,0.9426931026551796,0.9598973263399814,0.7502574284135174,6,6,11,13,0.0,0.82,4.33,0.0,0.0,0.0,0.0,0.0,2.8664367984822614,1.4755635233097093,2.3778653273498738,1.844339441253084
760.0,-0.12,139,23.61,1.475625,4.102593342462407,0.944361920861858,0.9631144953332988,0.7073418418757402,7,7,11,12,0.0,1.13,4.73,0.0,0.0,0.0,0.0,0.0,2.754035376875105,3.811024670764908,4.17908863896375,2.0249994796534385
765.0,-0.1075,149,22.49,1.405625,4.143889412344302,0.9567869633129704,0.9039895157320206,0.4236316572587421,7,5,13,11,0.0,1.01,5.08,0.0,0.0,0.0,0.0,0.0,1.3965654913378227,4.259699195233581,4.010921761501215,2.7612366326792297
770.0,-0.1100000000000001,145,28.08,1.755,4.250673662865464,0.95687242980307,0.908549796284962,0.4905826386097198,9,4,12,6,0.0,0.7,5.2,0.0,0.0,0.0,0.0,0.0,0.3619001085204805,3.656844531918317,4.6187439769623255,3.824499325070897
775.0,-0.0299999999999999,132,32.08,2.005,4.448730974096299,0.969877860414092,0.9519536632245812,0.3602066952239199,8,2,9,4,1.09,0.49,5.35,0.0,0.0,0.0,0.0,0.0,0.9856518646534996,2.776670264717205,3.857286115009524,4.521782782132051
780.0,-0.525,146,28.84,1.8025,4.356024946640765,0.9537438605351763,0.9077690871971438,0.1266171785671977,10,2,14,8,4.8,0.38,5.66,0.0,0.0,0.0,0.0,0.0,4.893732156500971,8.395744037172232,2.905972572753812,1.0192358877314365
785.0,-1.6525,136,26.24,1.64,4.4134992272720615,0.95633735111041,0.9388253499273236,0.3466139213810871,5,3,12,10,3.27,0.0,3.69,0.0,0.0,0.0,0.0,0.0,7.052055272552916,7.752335953760438,4.140621337513637,2.1209964304828763
790.0,0.9374999999999998,126,24.47,1.529375,4.887155214633239,0.965467145548008,0.9463877271591834,0.3836165221411903,0,4,18,4,0.69,0.0,4.21,0.0,0.0,0.0,0.0,0.0,9.466479129401938,7.091929877779149,2.2597190800234968,4.349991539617369
795.0,1.4,137,23.61,1.475625,4.571437740345953,0.9663228720420588,0.958191740044836,0.2979917911418246,7,4,21,4,0.79,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2.801126944833912,2.191080837974788,1.8591376544154243,5.524145861728003
800.0,0.0524999999999999,144,27.77,1.735625,4.249898638666684,0.9666826952078668,0.9500265196487097,0.4094175080607348,10,3,21,6,1.26,0.0,3.57,0.0,0.0,0.0,0.0,0.0,3.393179547701745,6.714344446374987,2.599858913849447,3.355213740512233
805.0,-0.36,156,27.93,1.745625,4.219986459404483,0.9580760929753762,0.9059285109522176,0.3872635690453891,10,2,21,8,1.75,0.0,4.75,0.0,0.0,0.0,0.0,0.0,4.470670550044147,6.904833377543144,1.9944024364225712,4.076929395499447
810.0,-0.3000000000000001,152,32.02,2.00125,4.15428409696022,0.9547876422207112,0.9046129089736455,0.4128111342666691,6,2,20,6,1.83,0.0,5.14,0.0,0.0,0.0,0.0,0.0,5.328744578090141,9.182152056492374,2.596023912575367,4.343746636058811
815.0,-0.175,145,39.46,2.46625,4.528036485914382,0.95021529899813,0.917261280022862,0.3187312195695529,6,3,18,6,1.98,0.0,5.07,0.0,0.0,0.0,0.0,0.0,4.263662817224416,7.814339764250637,3.2331626047683937,4.09339744559992
820.0,0.0650000000000001,142,43.07,2.6918750000000005,4.383298458624964,0.9673521206150738,0.9229432781619978,-0.1353375267314852,7,3,17,9,2.25,0.0,4.33,0.0,0.0,0.0,0.0,0.0,5.711591480837687,5.766937759341838,2.46669188887402,3.5896854127058413
825.0,0.25,139,45.04,2.8150000000000004,4.3909791142359405,0.9706340824116128,0.9911794892731076,-0.0066579568191135,9,2,13,8,2.41,0.44,4.01,0.0,0.0,0.0,0.0,0.0,4.867399288355712,4.316483720649317,2.534937824389565,4.600014890546013
830.0,-0.2475000000000001,142,48.50999999999999,3.031875,4.214937400524147,0.9739890293069856,0.9538787603489975,0.1402829880244953,10,3,11,6,2.79,0.46,4.88,0.0,0.0,0.0,0.0,0.0,5.04609698468899,1.6374864835000014,1.7461713880166605,4.893504761077693
835.0,-0.3049999999999999,135,48.75,3.046875,4.062311644206084,0.9774409562329548,0.9922115438914888,0.3754413960984666,13,3,10,8,3.34,0.0,5.11,0.0,0.0,0.0,0.0,0.0,3.3936577449511005,4.654940343921121,2.030545327991748,1.2161554290735546
840.0,-0.2399999999999998,144,52.10000000000001,3.25625,3.915315324454794,0.9740103844270278,0.9973617671486402,0.3653586823888567,15,1,8,10,3.83,0.0,5.26,0.0,0.0,0.0,0.0,0.0,1.337634347172725,7.510650443727585,3.171253773276211,3.4171071009967022
845.0,-0.2850000000000001,147,46.180000000000014,2.8862500000000004,4.219683635920116,0.973195170229168,0.9029208675616008,0.1649192962867139,15,0,11,8,4.28,0.0,4.55,0.0,0.0,0.0,0.0,0.0,2.078686293946016,9.892583207431429,3.0486967309620745,4.92346866558094
850.0,-0.27,158,45.08,2.8175,4.094467355483345,0.9616599383626984,0.9427996793131588,0.1599644790817474,14,0,11,8,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4361652829735045,8.419361537192902,3.4564553121539325,4.07278484789767
855.0,-0.3499999999999998,164,44.440000000000005,2.7775,3.849111203636061,0.9459344117189246,0.9497622831421408,0.4224990553253724,14,2,13,13,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111296033243835,6.790247016730267,1.978222724373212,2.3537456713941576
860.0,-0.4300000000000001,138,45.81999999999999,2.86375,4.381097403222239,0.9634290563156,0.9422218089793084,0.2319802660909591,14,1,16,11,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84572196998146,5.78825649498297,2.292260656880728,3.776591744725601
865.0,-0.3499999999999996,146,52.27,3.266875,4.022502027761914,0.9675089490972107,0.9594979063840552,0.2900886839816222,18,3,17,11,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784186334711572,2.508822650523691,1.527428785514099,2.5615969442115976
870.0,-0.1400000000000001,154,47.88,2.9925,4.185762054045822,0.9715524124199444,0.9577018065991364,0.5074576589155989,18,4,17,12,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140666640812702,5.470743925388826,1.898874012532736,1.7399505039557013
875.0,1.0374999999999996,150,47.21999999999999,2.95125,4.223983376938345,0.9638112572184216,0.9978126630865486,0.5836216937144157,14,4,14,12,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2381525113570144,6.9329903207225705,1.745674028401562,2.435067863669296
880.0,1.942890293094024e-16,137,47.55000000000001,2.971875,4.617598593001889,0.9690727419793,0.9971799663594368,0.6057901467835003,14,5,13,12,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61081230872645,7.13122152535953,1.4614724800523282,2.593682051954544
885.0,-0.2650000000000001,153,47.43,2.964375,4.108757180156091,0.9566765298370246,0.9272657933482198,0.3677310304695396,15,5,17,12,7.96,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.1700473045427584,4.476013998443388,1.6140601840883293,3.12141671941806
890.0,-0.1949999999999998,146,51.8,3.2375,4.115644872489565,0.968627589152723,0.9208550093574808,0.5218611173405627,17,8,18,12,8.41,0.0,0.0,6.21,0.0,0.0,0.0,0.0,0.9115491441568634,3.258783872711573,0.919045785654702,1.6377622928774247
895.0,-0.2250000000000001,151,40.87,2.5543750000000003,4.373941585182609,0.9598257339754876,0.9486332048452985,0.421363920215048,14,11,19,12,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201641005525169,2.867688014961335,1.7312392542926325,2.392961837597722
900.0,-0.205,144,36.47,2.279375,4.2430479693944765,0.9608948825083128,0.9650907193096356,0.133364988371204,14,11,11,8,9.46,0.0,3.19,0.0,0.0,0.0,0.0,0.0,3.270350468709004,3.7040115297588425,2.1464241181814097,3.5475937333821626
905.0,-0.3200000000000003,130,34.35,2.146875,4.001620635880841,0.962403745216129,0.9007388898095422,0.1819950795834002,15,13,7,4,10.06,0.0,2.28,0.26,0.0,0.0,0.0,0.0,2.610218662788713,2.786109452431596,2.7614499847789884,3.266687029614128
910.0,-0.2999999999999998,133,34.830000000000005,2.176875,4.235806771202778,0.9623388448175838,0.9136594226414304,0.5473688955875974,11,14,6,10,8.05,0.0,3.1,2.4,0.0,0.0,0.0,0.0,3.071031638488818,3.2123954810230733,2.666460053187732,1.604542106590901
915.0,1.005,138,30.880000000000003,1.93,3.9612763759294594,0.9667198852604688,0.9143182844387768,0.0061545576448426,6,15,5,12,2.03,0.0,3.24,1.62,0.0,0.0,0.0,0.0,2.269499046203731,2.644672045043546,2.5859013086080425,1.801714195196532
920.0,3.002500000000001,147,35.43,2.214375,3.8443842550254272,0.9595078089593536,0.9437149819749292,0.4418217965112728,6,17,6,9,0.0,0.03,8.86,1.74,0.0,0.0,0.0,0.0,1.9928945185825715,2.177531520564886,3.0443043802855496,2.4087962919329824
925.0,1.0074999999999998,139,34.56,2.16,4.141725364504936,0.9449271358548832,0.905763343200018,0.5999986372085897,8,13,9,8,0.0,0.01,8.4,2.73,0.0,0.0,0.0,0.0,3.370750270818449,2.783051705827313,2.738281970150076,2.19497329938437
930.0,-0.015,142,34.11000000000001,2.131875,4.255870187935005,0.9457778899369064,0.924398490821304,0.7462719889045231,9,16,11,13,0.0,0.0,7.12,3.18,0.0,0.0,0.0,0.0,2.2191939016092483,1.8989253081992423,3.120687897327356,2.061916362452642
935.0,-0.02,136,42.28,2.6425,3.827881091968445,0.961969637268809,0.949282803632208,0.5367001811787802,11,15,13,11,4.72,0.0,7.44,2.76,0.0,0.0,0.0,0.0,3.102769521451504,1.476153147552114,2.63434092458202,1.91139223632998
940.0,-2.91,157,45.98,2.87375,3.208275588596028,0.9593079202432552,0.9358114439240304,0.471433400361491,7,17,18,9,3.2,0.0,8.22,3.73,0.0,0.0,0.0,0.0,2.9066415333946303,0.5976209292881509,1.719194365085631,2.6316010182869904
945.0,0.7474999999999997,192,45.10999999999999,2.819375,2.5949833146941583,0.9374329525320856,0.9558231778422476,0.6612708799369358,7,22,20,13,2.02,0.0,7.15,3.83,0.0,0.0,0.0,0.0,3.116609439687008,1.5238951113989112,1.3796774780471368,1.5347485903383085
950.0,0.4950000000000001,179,41.05,2.565625,3.1649138884752945,0.9573247472884036,0.9894280045849632,0.7849792822907575,6,20,16,12,1.24,0.0,5.51,4.28,0.0,0.0,0.0,0.0,1.1075789335986403,3.1330223995629787,1.8642837816360496,3.140942926693752
955.0,0.3525,174,40.11000000000001,2.506875,3.2590569753255823,0.9665123978906552,0.9460046834941908,0.1359575507880996,8,17,16,11,0.93,0.03,5.94,3.67,0.0,0.0,0.0,0.0,2.951366318836157,3.861690328620615,1.0763350235854288,1.7087606351540128
960.0,0.3099999999999999,153,38.69,2.418125,3.898464678582241,0.9555003915942306,0.8955498337796363,0.5007780603967579,6,20,14,9,0.92,0.03,5.65,3.9,0.0,0.0,0.0,0.0,4.795933934610072,4.3953203100979925,3.065220529596468,2.858346862213223
965.0,0.145,146,49.2,3.075,3.5150364789773434,0.961137025290134,0.9875834230644932,-0.0549892634950816,4,22,13,9,0.95,8.19,4.85,4.5,0.0,0.0,0.0,0.0,7.131159903264921,3.229612034901973,4.015012196454796,2.297211701770192
970.0,-2.0925,153,49.45,3.090625,3.6110546471972538,0.9673681397574984,0.9939715173937552,0.4536997941485863,4,18,11,6,1.07,7.22,4.38,3.84,0.0,0.0,0.0,0.0,6.987671770824584,2.094276188786713,2.750459012285272,2.0284596305861773
975.0,0.0099999999999998,148,49.58,3.09875,3.7631283747346087,0.9730016932293556,0.9718523154339548,0.4142304195335601,6,17,13,4,1.32,5.39,4.87,3.89,0.0,0.0,0.0,0.0,4.180955299977897,1.644878303587596,2.103080859132867,4.572545505862295
980.0,0.1749999999999999,177,51.19,3.199375,3.461784842338602,0.966397674908442,0.9923819035088216,0.1291933293714991,11,18,19,8,1.73,4.66,5.72,4.24,0.0,0.0,0.0,0.0,0.9303100308043404,0.1815673845041245,1.2267230903106032,4.404960990025976
985.0,-0.0999999999999999,188,45.650000000000006,2.8531250000000004,2.983079152646944,0.9431810362818652,0.9308763731311308,0.2667803057635518,9,15,18,8,2.14,2.95,5.95,1.12,0.0,0.0,0.0,0.0,1.9739348597501127,1.433697141282415,2.0755021829618463,3.523557382209569
990.0,0.0799999999999998,185,52.66,3.29125,2.642850267966669,0.9556717035143992,0.8991411163542118,0.2271277351278207,10,8,14,8,2.64,4.46,5.83,0.84,0.0,0.0,0.0,0.0,3.378098923541035,2.68892016024258,1.900236283590024,2.694049940964959
995.0,-0.6975,181,51.63,3.226875,2.8556242594576653,0.9534951999596673,0.9460483975165436,0.0994655096582032,8,7,11,9,2.73,0.06,4.06,4.11,0.0,0.0,0.0,0.0,5.50642536878036,4.323197197173687,3.058009171173317,1.5580235999479677
1000.0,1.0800000000000003,177,57.09,3.568125,3.352530326743481,0.954621504824174,0.9702627425596078,0.4493464707182517,7,10,6,13,2.85,6.43,1.11,4.48,0.0,0.0,0.0,0.0,5.079629866298423,4.99136147979701,3.7640532091946266,1.8614464644440727
1005.0,-1.415,199,61.53,3.845625,3.402078965946876,0.9502771948102028,0.9429988622586568,0.6036178181179406,8,13,9,14,3.23,6.03,2.88,4.6,0.0,0.0,0.0,0.0,4.762397267813694,5.059288063617241,2.840573630832562,2.920044273185477
1010.0,0.1699999999999999,202,59.440000000000005,3.715,3.286458481143627,0.9424595060327868,0.9493417884224478,0.6246106671216944,8,11,11,9,3.66,3.97,2.86,4.52,0.0,0.0,0.0,0.0,4.372942068586646,5.228794103141189,1.830611103782961,3.3992426913126783
1015.0,0.8775,187,60.5,3.78125,3.142132351510463,0.939047395993064,0.9387817459319542,0.7231027672343735,10,9,8,10,3.86,4.2,2.51,5.4,0.0,0.0,0.0,0.0,3.745830774333277,4.5375846132732685,0.6757114707358807,2.183243178513995
1020.0,-0.1649999999999998,184,62.48,3.905,3.361148114521526,0.9441190092247924,0.8961173356688451,0.7861789670124195,9,14,7,13,4.23,5.44,1.81,5.81,0.0,0.0,0.0,0.0,4.438329258440837,3.0416896060611625,2.2905274264619337,2.308979601719474
1025.0,-0.4875000000000003,206,57.7,3.60625,2.989904753658756,0.9387637279593756,0.9652963738579312,0.322303927497279,13,15,6,14,4.51,5.79,1.55,1.75,0.0,0.0,0.0,0.0,1.504458823880587,3.059760003528039,3.447246562181318,1.9387943525563192
1030.0,-0.2349999999999996,213,56.84,3.5525,3.019090603528225,0.9359489157800872,0.9784115458708136,0.7305674591605774,14,15,6,10,5.27,4.78,1.57,2.18,0.0,0.0,0.0,0.0,3.575599456565457,2.932465569122576,5.426701952542301,1.6596420066430817
1035.0,-0.1299999999999999,198,73.11,4.569375000000001,3.106648385712832,0.9701313235099268,0.997867708855887,0.0557378442546865,12,15,4,7,5.63,5.37,1.19,2.91,0.0,0.0,0.0,0.0,3.7395465641438186,2.1776256383977874,6.238057731576888,1.4605944587287962
1040.0,-1.3925,204,70.16999999999999,4.385625,3.3260535574484336,0.963963630603578,0.9445630197817908,0.312415914483516,11,15,4,7,6.04,5.64,0.48,2.78,0.0,0.0,0.0,0.0,3.528900918032804,3.3465702621976967,6.542219867568435,3.0351639991412283
1045.0,0.3275,196,64.55,4.034375,3.1231989386364587,0.9499114080672476,0.9938631101021708,0.142074971126603,10,16,4,10,6.22,5.48,1.13,3.24,0.0,0.0,0.0,0.0,1.969666076454304,1.7415363193003732,1.6265187744970957,4.085493815142297
1050.0,0.4249999999999999,206,67.86,4.24125,3.0524250197804923,0.9474723363330634,0.945851398288014,0.0957068706147128,12,14,8,12,6.58,0.32,1.48,3.83,0.0,0.0,0.0,0.0,4.06264140480161,2.781046038622812,1.6992382722399595,3.126034426905552
1055.0,1.11,207,62.940000000000005,3.93375,3.13086613688451,0.9442446649170718,0.9049525964335452,0.2455578675669261,11,15,5,10,6.96,0.26,0.85,2.57,0.0,0.0,0.0,0.0,3.45503078796908,2.0041274175749533,3.763615515919647,2.161367285026313
1060.0,-0.1824999999999999,216,65.21000000000001,4.0756250000000005,2.8899617189988285,0.9420465998167652,0.89566438195003,0.4529869298302655,11,19,5,12,7.29,0.64,0.71,3.06,0.0,0.0,0.0,0.0,3.0771811985114903,1.903519538961816,3.01724768654359,0.7748429501787529
1065.0,-0.26,207,71.97,4.498125,2.935855624329924,0.9541445324752714,0.9420173906494124,0.3596000346442403,11,18,0,12,7.68,0.68,0.3,3.25,0.0,0.0,0.0,0.0,0.9737935444393336,2.150511163036614,2.3069447374475023,1.7185077032847391
